0, 17.3355, 68.2406, 961.902, 1212.06, 816.228, 0, 0, 0, 0
1, 17.3355, 68.2406, 961.902, 1212.06, 816.228, 0, 0, 0, 0
1, 17.3358, 68.2987, 961.904, 1212.04, 816.206, 0, 0, 0, 0
2, 17.3358, 68.2987, 961.904, 1212.04, 816.206, 0, 0, 0, 0
2, 17.3358, 68.2143, 961.904, 1212.04, 816.206, 0, 0, 0, 0
3, 17.3358, 68.2143, 961.904, 1212.04, 816.206, 0, 0, 0, 0
3, 17.3361, 68.2513, 961.906, 1212.02, 816.187, 0, 0, 0, 0
4, 17.3361, 68.2513, 961.906, 1212.02, 816.187, 0, 0, 0, 0
4, 17.3361, 68.2143, 961.905, 1212.04, 816.203, 0, 0, 0, 0
5, 17.3361, 68.2143, 961.905, 1212.04, 816.203, 0, 0, 0, 0
5, 17.3364, 68.2091, 961.905, 1212.03, 816.197, 0, 0, 0, 0
6, 17.3364, 68.2091, 961.905, 1212.03, 816.197, 0, 0, 0, 0
6, 17.3368, 68.225, 961.906, 1212.02, 816.19, 0, 0, 0, 0
7, 17.3368, 68.225, 961.906, 1212.02, 816.19, 0, 0, 0, 0
7, 17.3368, 68.1722, 961.906, 1212.02, 816.19, 0, 0, 0, 0
8, 17.3368, 68.1722, 961.906, 1212.02, 816.19, 0, 0, 0, 0
8, 17.3368, 68.1564, 961.904, 1212.04, 816.207, 0, 0, 0, 0
9, 17.3368, 68.1564, 961.904, 1212.04, 816.207, 0, 0, 0, 0
9, 17.3368, 68.188, 961.904, 1212.04, 816.207, 0, 0, 0, 0
10, 17.3368, 68.188, 961.904, 1212.04, 816.207, 0, 0, 0, 0
10, 17.3368, 68.2144, 961.904, 1212.04, 816.207, 0, 0, 0, 0
11, 17.3368, 68.2144, 961.904, 1212.04, 816.207, 0, 0, 0, 0
11, 17.3368, 68.188, 961.903, 1212.06, 816.223, 0, 0, 0, 0
12, 17.3368, 68.188, 961.903, 1212.06, 816.223, 0, 0, 0, 0
12, 17.3371, 68.2461, 961.905, 1212.04, 816.203, 0, 0, 0, 0
13, 17.3371, 68.2461, 961.905, 1212.04, 816.203, 0, 0, 0, 0
13, 17.3371, 68.2461, 961.905, 1212.04, 816.203, 0, 0, 0, 0
14, 17.3371, 68.2461, 961.905, 1212.04, 816.203, 0, 0, 0, 0
14, 17.3374, 68.2779, 961.905, 1212.03, 816.197, 0, 0, 0, 0
15, 17.3374, 68.2779, 961.905, 1212.03, 816.197, 0, 0, 0, 0
15, 17.3374, 68.2726, 961.904, 1212.05, 816.213, 0, 0, 0, 0
16, 17.3374, 68.2726, 961.904, 1212.05, 816.213, 0, 0, 0, 0
16, 17.3374, 68.262, 961.907, 1212.01, 816.181, 0, 0, 0, 0
17, 17.3374, 68.262, 961.907, 1212.01, 816.181, 0, 0, 0, 0
17, 17.3377, 68.241, 961.908, 1212.01, 816.175, 0, 0, 0, 0
18, 17.3377, 68.241, 961.908, 1212.01, 816.175, 0, 0, 0, 0
18, 17.338, 68.2516, 961.911, 1211.97, 816.139, 0, 0, 0, 0
19, 17.338, 68.2516, 961.911, 1211.97, 816.139, 0, 0, 0, 0
19, 17.3383, 68.2886, 961.912, 1211.97, 816.133, 0, 0, 0, 0
20, 17.3383, 68.2886, 961.912, 1211.97, 816.133, 0, 0, 0, 0
20, 17.3387, 68.2516, 961.911, 1211.98, 816.146, 0, 0, 0, 0
21, 17.3387, 68.2516, 961.911, 1211.98, 816.146, 0, 0, 0, 0
21, 17.339, 68.2834, 961.915, 1211.94, 816.108, 0, 0, 0, 0
22, 17.339, 68.2834, 961.915, 1211.94, 816.108, 0, 0, 0, 0
22, 17.3393, 68.3151, 961.915, 1211.93, 816.101, 0, 0, 0, 0
23, 17.3393, 68.3151, 961.915, 1211.93, 816.101, 0, 0, 0, 0
23, 17.3396, 68.294, 961.916, 1211.93, 816.098, 0, 0, 0, 0
24, 17.3396, 68.294, 961.916, 1211.93, 816.098, 0, 0, 0, 0
24, 17.3396, 68.2729, 961.916, 1211.93, 816.098, 0, 0, 0, 0
25, 17.3396, 68.2729, 961.916, 1211.93, 816.098, 0, 0, 0, 0
25, 17.3396, 68.2518, 961.917, 1211.92, 816.082, 0, 0, 0, 0
