0, 17.2287, 68.2195, 962.391, 1210.65, 814.128, 0, 0, 0, 0
1, 17.2284, 68.1402, 962.392, 1210.64, 814.117, 0, 0, 0, 0
1, 17.2284, 68.1402, 962.392, 1210.64, 814.117, 0, 0, 0, 0
2, 17.2284, 68.098, 962.392, 1210.64, 814.117, 0, 0, 0, 0
2, 17.2284, 68.098, 962.392, 1210.64, 814.117, 0, 0, 0, 0
3, 17.2284, 68.1561, 962.392, 1210.64, 814.117, 0, 0, 0, 0
3, 17.2284, 68.1561, 962.392, 1210.64, 814.117, 0, 0, 0, 0
4, 17.2284, 68.1402, 962.392, 1210.64, 814.117, 0, 0, 0, 0
4, 17.2284, 68.1402, 962.392, 1210.64, 814.117, 0, 0, 0, 0
5, 17.2284, 68.135, 962.392, 1210.64, 814.117, 0, 0, 0, 0
5, 17.2284, 68.135, 962.392, 1210.64, 814.117, 0, 0, 0, 0
6, 17.2284, 68.0875, 962.39, 1210.65, 814.134, 0, 0, 0, 0
6, 17.2284, 68.0875, 962.39, 1210.65, 814.134, 0, 0, 0, 0
7, 17.2284, 68.098, 962.392, 1210.64, 814.117, 0, 0, 0, 0
7, 17.2284, 68.098, 962.392, 1210.64, 814.117, 0, 0, 0, 0
8, 17.2281, 68.0558, 962.39, 1210.66, 814.14, 0, 0, 0, 0
8, 17.2281, 68.0558, 962.39, 1210.66, 814.14, 0, 0, 0, 0
9, 17.2281, 68.061, 962.39, 1210.66, 814.14, 0, 0, 0, 0
9, 17.2281, 68.061, 962.39, 1210.66, 814.14, 0, 0, 0, 0
10, 17.2284, 68.0822, 962.389, 1210.67, 814.15, 0, 0, 0, 0
10, 17.2284, 68.0822, 962.389, 1210.67, 814.15, 0, 0, 0, 0
11, 17.2281, 68.0927, 962.386, 1210.69, 814.172, 0, 0, 0, 0
11, 17.2281, 68.0927, 962.386, 1210.69, 814.172, 0, 0, 0, 0
12, 17.2284, 68.0716, 962.387, 1210.69, 814.166, 0, 0, 0, 0
12, 17.2284, 68.0716, 962.387, 1210.69, 814.166, 0, 0, 0, 0
13, 17.2284, 68.0505, 962.384, 1210.72, 814.199, 0, 0, 0, 0
13, 17.2284, 68.0505, 962.384, 1210.72, 814.199, 0, 0, 0, 0
14, 17.2281, 68.0663, 962.386, 1210.69, 814.172, 0, 0, 0, 0
14, 17.2281, 68.0663, 962.386, 1210.69, 814.172, 0, 0, 0, 0
15, 17.2284, 68.0611, 962.385, 1210.7, 814.182, 0, 0, 0, 0
15, 17.2284, 68.0611, 962.385, 1210.7, 814.182, 0, 0, 0, 0
16, 17.2284, 68.0716, 962.387, 1210.69, 814.166, 0, 0, 0, 0
16, 17.2284, 68.0716, 962.387, 1210.69, 814.166, 0, 0, 0, 0
17, 17.2284, 68.0875, 962.387, 1210.69, 814.166, 0, 0, 0, 0
17, 17.2284, 68.0875, 962.387, 1210.69, 814.166, 0, 0, 0, 0
18, 17.2284, 68.0769, 962.389, 1210.67, 813.921, 0, 0, 0, 0
18, 17.2284, 68.0769, 962.389, 1210.67, 813.921, 0, 0, 0, 0
19, 17.2284, 68.0664, 962.387, 1210.69, 813.937, 0, 0, 0, 0
19, 17.2284, 68.0664, 962.387, 1210.69, 813.937, 0, 0, 0, 0
20, 17.2287, 68.1245, 962.388, 1210.68, 813.931, 0, 0, 0, 0
20, 17.2287, 68.1245, 962.388, 1210.68, 813.931, 0, 0, 0, 0
21, 17.2284, 68.0928, 962.387, 1210.69, 813.937, 0, 0, 0, 0
21, 17.2284, 68.0928, 962.387, 1210.69, 813.937, 0, 0, 0, 0
22, 17.2281, 68.098, 962.386, 1210.69, 813.943, 0, 0, 0, 0
22, 17.2281, 68.098, 962.386, 1210.69, 813.943, 0, 0, 0, 0
23, 17.2281, 68.0769, 962.385, 1210.71, 813.96, 0, 0, 0, 0
23, 17.2281, 68.0769, 962.385, 1210.71, 813.96, 0, 0, 0, 0
24, 17.2281, 68.1613, 962.383, 1210.72, 813.976, 0, 0, 0, 0
24, 17.2281, 68.1613, 962.383, 1210.72, 813.976, 0, 0, 0, 0
25, 17.2284, 68.1086, 962.38, 1210.75, 814.002, 0, 0, 0, 0
25, 17.2284, 68.1086, 962.38, 1210.75, 814.002, 0, 0, 0, 0
26, 17.2281, 68.1033, 962.378, 1210.77, 814.024, 0, 0, 0, 0
26, 17.2281, 68.1033, 962.378, 1210.77, 814.024, 0, 0, 0, 0
27, 17.2284, 68.1191, 962.377, 1210.78, 814.034, 0, 0, 0, 0
27, 17.2284, 68.1191, 962.377, 1210.78, 814.034, 0, 0, 0, 0
28, 17.2284, 68.098, 962.374, 1210.82, 814.067, 0, 0, 0, 0
28, 17.2284, 68.098, 962.374, 1210.82, 814.067, 0, 0, 0, 0
29, 17.2284, 68.0716, 962.375, 1210.57, 814.051, 0, 0, 0, 0
29, 17.2284, 68.0716, 962.375, 1210.57, 814.051, 0, 0, 0, 0
30, 17.2284, 68.1297, 962.372, 1210.6, 814.083, 0, 0, 0, 0
30, 17.2284, 68.1297, 962.372, 1210.6, 814.083, 0, 0, 0, 0
31, 17.2284, 68.1614, 962.37, 1210.62, 814.099, 0, 0, 0, 0
31, 17.2284, 68.1614, 962.37, 1210.62, 814.099, 0, 0, 0, 0
32, 17.2284, 68.1561, 962.369, 1210.64, 814.116, 0, 0, 0, 0
32, 17.2284, 68.1561, 962.369, 1210.64, 814.116, 0, 0, 0, 0
33, 17.2284, 68.1877, 962.369, 1210.64, 814.116, 0, 0, 0, 0
33, 17.2284, 68.1877, 962.369, 1210.64, 814.116, 0, 0, 0, 0
34, 17.2284, 68.1666, 962.369, 1210.64, 814.116, 0, 0, 0, 0
34, 17.2284, 68.1666, 962.369, 1210.64, 814.116, 0, 0, 0, 0
35, 17.2287, 68.2089, 962.368, 1210.65, 814.126, 0, 0, 0, 0
35, 17.2287, 68.2089, 962.368, 1210.65, 814.126, 0, 0, 0, 0
36, 17.2291, 68.2089, 962.368, 1210.64, 814.122, 0, 0, 0, 0
36, 17.2291, 68.2089, 962.368, 1210.64, 814.122, 0, 0, 0, 0
37, 17.2291, 68.2353, 962.365, 1210.68, 814.155, 0, 0, 0, 0
37, 17.2291, 68.2353, 962.365, 1210.68, 814.155, 0, 0, 0, 0
38, 17.2294, 68.2354, 962.365, 1210.67, 814.149, 0, 0, 0, 0
38, 17.2294, 68.2354, 962.365, 1210.67, 814.149, 0, 0, 0, 0
39, 17.2294, 68.2037, 962.365, 1210.67, 814.149, 0, 0, 0, 0
39, 17.2294, 68.2037, 962.365, 1210.67, 814.149, 0, 0, 0, 0
40, 17.2297, 68.2513, 962.366, 1210.66, 814.142, 0, 0, 0, 0
40, 17.2297, 68.2513, 962.366, 1210.66, 814.142, 0, 0, 0, 0
41, 17.2297, 68.2935, 962.366, 1210.66, 814.142, 0, 0, 0, 0
41, 17.2297, 68.2935, 962.366, 1210.66, 814.142, 0, 0, 0, 0
42, 17.23, 68.2566, 962.363, 1210.69, 814.172, 0, 0, 0, 0
42, 17.23, 68.2566, 962.363, 1210.69, 814.172, 0, 0, 0, 0
43, 17.23, 68.246, 962.363, 1210.69, 814.172, 0, 0, 0, 0
43, 17.23, 68.246, 962.363, 1210.69, 814.172, 0, 0, 0, 0
44, 17.23, 68.2513, 962.363, 1210.69, 814.172, 0, 0, 0, 0
44, 17.23, 68.2513, 962.363, 1210.69, 814.172, 0, 0, 0, 0
45, 17.2297, 68.2777, 962.363, 1210.7, 814.175, 0, 0, 0, 0
45, 17.2297, 68.2777, 962.363, 1210.7, 814.175, 0, 0, 0, 0
46, 17.2294, 68.2565, 962.36, 1210.72, 814.197, 0, 0, 0, 0
46, 17.2294, 68.2565, 962.36, 1210.72, 814.197, 0, 0, 0, 0
47, 17.2294, 68.2829, 962.359, 1210.73, 814.214, 0, 0, 0, 0
47, 17.2294, 68.2829, 962.359, 1210.73, 814.214, 0, 0, 0, 0
48, 17.2297, 68.2829, 962.361, 1210.71, 814.191, 0, 0, 0, 0
48, 17.2297, 68.2829, 962.361, 1210.71, 814.191, 0, 0, 0, 0
49, 17.2297, 68.2882, 962.361, 1210.71, 814.191, 0, 0, 0, 0
49, 17.2297, 68.2882, 962.361, 1210.71, 814.191, 0, 0, 0, 0
50, 17.2294, 68.2618, 962.362, 1210.7, 814.181, 0, 0, 0, 0
50, 17.2294, 68.2618, 962.362, 1210.7, 814.181, 0, 0, 0, 0
51, 17.2297, 68.2513, 962.363, 1210.7, 814.175, 0, 0, 0, 0
51, 17.2297, 68.2513, 962.363, 1210.7, 814.175, 0, 0, 0, 0
52, 17.2297, 68.2354, 962.361, 1210.71, 814.191, 0, 0, 0, 0
52, 17.2297, 68.2354, 962.361, 1210.71, 814.191, 0, 0, 0, 0
53, 17.2294, 68.2723, 962.359, 1210.73, 814.214, 0, 0, 0, 0
53, 17.2294, 68.2723, 962.359, 1210.73, 814.214, 0, 0, 0, 0
54, 17.2294, 68.2723, 962.36, 1210.72, 814.197, 0, 0, 0, 0
54, 17.2294, 68.2723, 962.36, 1210.72, 814.197, 0, 0, 0, 0
55, 17.2291, 68.2195, 962.358, 1210.74, 814.22, 0, 0, 0, 0
55, 17.2291, 68.2195, 962.358, 1210.74, 814.22, 0, 0, 0, 0
56, 17.2291, 68.2512, 962.358, 1210.74, 814.22, 0, 0, 0, 0
56, 17.2291, 68.2512, 962.358, 1210.74, 813.991, 0, 0, 0, 0
57, 17.2291, 68.2248, 962.36, 1210.72, 813.975, 0, 0, 0, 0
57, 17.2291, 68.2248, 962.36, 1210.72, 813.975, 0, 0, 0, 0
58, 17.2287, 68.2142, 962.356, 1210.76, 814.01, 0, 0, 0, 0
58, 17.2287, 68.2142, 962.356, 1210.76, 814.01, 0, 0, 0, 0
59, 17.2291, 68.2353, 962.355, 1210.77, 814.023, 0, 0, 0, 0
59, 17.2291, 68.2353, 962.355, 1210.77, 814.023, 0, 0, 0, 0
