0, 17.3127, 68.5486, 962.067, 1212.57, 816.732, 0, 0, 0, 0
1, 17.3127, 68.5486, 962.067, 1212.57, 816.503, 0, 0, 0, 0
1, 17.3127, 68.575, 962.067, 1212.57, 816.503, 0, 0, 0, 0
2, 17.3127, 68.575, 962.067, 1212.57, 816.732, 0, 0, 0, 0
2, 17.3127, 68.538, 962.067, 1212.57, 816.732, 0, 0, 0, 0
3, 17.3127, 68.538, 962.067, 1212.57, 816.732, 0, 0, 0, 0
3, 17.313, 68.6331, 962.066, 1212.58, 816.513, 0, 0, 0, 0
4, 17.313, 68.6331, 962.066, 1212.58, 816.513, 0, 0, 0, 0
4, 17.313, 68.5909, 962.066, 1212.58, 816.513, 0, 0, 0, 0
5, 17.313, 68.5909, 962.066, 1212.58, 816.513, 0, 0, 0, 0
5, 17.3133, 68.5857, 962.067, 1212.57, 816.507, 0, 0, 0, 0
6, 17.3133, 68.5857, 962.067, 1212.57, 816.507, 0, 0, 0, 0
6, 17.3133, 68.6226, 962.068, 1212.55, 816.491, 0, 0, 0, 0
7, 17.3133, 68.6226, 962.068, 1212.55, 816.491, 0, 0, 0, 0
7, 17.3133, 68.5593, 962.065, 1212.59, 816.523, 0, 0, 0, 0
8, 17.3133, 68.5593, 962.065, 1212.59, 816.523, 0, 0, 0, 0
8, 17.3133, 68.612, 962.067, 1212.57, 816.507, 0, 0, 0, 0
9, 17.3133, 68.612, 962.067, 1212.57, 816.507, 0, 0, 0, 0
9, 17.3133, 68.6543, 962.065, 1212.59, 816.523, 0, 0, 0, 0
10, 17.3133, 68.6543, 962.065, 1212.59, 816.523, 0, 0, 0, 0
10, 17.313, 68.5962, 962.063, 1212.61, 816.546, 0, 0, 0, 0
11, 17.313, 68.5962, 962.063, 1212.61, 816.546, 0, 0, 0, 0
11, 17.313, 68.5962, 962.063, 1212.61, 816.546, 0, 0, 0, 0
12, 17.313, 68.5962, 962.063, 1212.61, 816.546, 0, 0, 0, 0
12, 17.313, 68.6225, 962.061, 1212.62, 816.562, 0, 0, 0, 0
13, 17.313, 68.6225, 962.061, 1212.62, 816.562, 0, 0, 0, 0
13, 17.313, 68.5698, 962.063, 1212.61, 816.546, 0, 0, 0, 0
14, 17.313, 68.5698, 962.063, 1212.61, 816.775, 0, 0, 0, 0
14, 17.313, 68.6753, 962.061, 1212.4, 816.791, 0, 0, 0, 0
15, 17.313, 68.6753, 962.061, 1212.4, 816.791, 0, 0, 0, 0
15, 17.313, 68.6489, 962.061, 1212.4, 816.791, 0, 0, 0, 0
16, 17.313, 68.6489, 962.061, 1212.4, 816.791, 0, 0, 0, 0
16, 17.3133, 68.6965, 962.062, 1212.39, 816.785, 0, 0, 0, 0
17, 17.3133, 68.6965, 962.062, 1212.62, 816.556, 0, 0, 0, 0
17, 17.313, 68.6648, 962.059, 1212.64, 816.578, 0, 0, 0, 0
18, 17.313, 68.6648, 962.059, 1212.64, 816.578, 0, 0, 0, 0
18, 17.313, 68.6278, 962.059, 1212.64, 816.578, 0, 0, 0, 0
19, 17.313, 68.6278, 962.059, 1212.64, 816.578, 0, 0, 0, 0
19, 17.313, 68.6278, 962.059, 1212.64, 816.578, 0, 0, 0, 0
20, 17.313, 68.6278, 962.059, 1212.64, 816.578, 0, 0, 0, 0
20, 17.313, 68.6437, 962.061, 1212.62, 816.562, 0, 0, 0, 0
21, 17.313, 68.6437, 962.061, 1212.62, 816.562, 0, 0, 0, 0
21, 17.3133, 68.6648, 962.06, 1212.63, 816.572, 0, 0, 0, 0
22, 17.3133, 68.6648, 962.06, 1212.63, 816.572, 0, 0, 0, 0
22, 17.3133, 68.6648, 962.06, 1212.63, 816.801, 0, 0, 0, 0
23, 17.3133, 68.6648, 962.06, 1212.63, 816.801, 0, 0, 0, 0
23, 17.313, 68.5962, 962.059, 1212.64, 816.807, 0, 0, 0, 0
24, 17.313, 68.5962, 962.059, 1212.64, 816.807, 0, 0, 0, 0
24, 17.313, 68.6278, 962.059, 1212.64, 816.807, 0, 0, 0, 0
25, 17.313, 68.6278, 962.059, 1212.64, 816.578, 0, 0, 0, 0
25, 17.313, 68.6331, 962.058, 1212.66, 816.594, 0, 0, 0, 0
26, 17.313, 68.6331, 962.058, 1212.66, 816.594, 0, 0, 0, 0
26, 17.313, 68.6384, 962.058, 1212.66, 816.594, 0, 0, 0, 0
27, 17.313, 68.6384, 962.058, 1212.66, 816.594, 0, 0, 0, 0
27, 17.3127, 68.6805, 962.055, 1212.68, 816.617, 0, 0, 0, 0
28, 17.3127, 68.6805, 962.055, 1212.68, 816.617, 0, 0, 0, 0
28, 17.3127, 68.7016, 962.054, 1212.7, 816.633, 0, 0, 0, 0
29, 17.3127, 68.7016, 962.054, 1212.7, 816.633, 0, 0, 0, 0
29, 17.3127, 68.6119, 962.054, 1212.7, 816.633, 0, 0, 0, 0
30, 17.3127, 68.6119, 962.054, 1212.7, 816.633, 0, 0, 0, 0
30, 17.3127, 68.6278, 962.052, 1212.71, 816.649, 0, 0, 0, 0
31, 17.3127, 68.6278, 962.052, 1212.71, 816.649, 0, 0, 0, 0
31, 17.3127, 68.6383, 962.054, 1212.7, 816.633, 0, 0, 0, 0
32, 17.3127, 68.6383, 962.054, 1212.7, 816.633, 0, 0, 0, 0
32, 17.3127, 68.5486, 962.052, 1212.71, 816.649, 0, 0, 0, 0
33, 17.3127, 68.5486, 962.052, 1212.71, 816.649, 0, 0, 0, 0
33, 17.3127, 68.6014, 962.05, 1212.73, 816.666, 0, 0, 0, 0
34, 17.3127, 68.6014, 962.05, 1212.73, 816.666, 0, 0, 0, 0
34, 17.3124, 68.5697, 962.052, 1212.71, 816.652, 0, 0, 0, 0
35, 17.3124, 68.5697, 962.052, 1212.71, 816.652, 0, 0, 0, 0
35, 17.3124, 68.5855, 962.05, 1212.73, 816.669, 0, 0, 0, 0
36, 17.3124, 68.5855, 962.05, 1212.73, 816.669, 0, 0, 0, 0
36, 17.3121, 68.5327, 962.048, 1212.75, 816.691, 0, 0, 0, 0
37, 17.3121, 68.5327, 962.048, 1212.75, 816.691, 0, 0, 0, 0
37, 17.3121, 68.5696, 962.046, 1212.77, 816.707, 0, 0, 0, 0
38, 17.3121, 68.5696, 962.046, 1212.77, 816.707, 0, 0, 0, 0
38, 17.3117, 68.6118, 962.044, 1212.79, 816.727, 0, 0, 0, 0
39, 17.3117, 68.6118, 962.044, 1212.79, 816.727, 0, 0, 0, 0
39, 17.3117, 68.6065, 962.042, 1212.81, 816.743, 0, 0, 0, 0
40, 17.3117, 68.6065, 962.042, 1212.81, 816.743, 0, 0, 0, 0
40, 17.3117, 68.6065, 962.041, 1212.82, 816.759, 0, 0, 0, 0
41, 17.3117, 68.6065, 962.041, 1212.82, 816.759, 0, 0, 0, 0
41, 17.3117, 68.6118, 962.041, 1212.82, 816.759, 0, 0, 0, 0
42, 17.3117, 68.6118, 962.041, 1212.82, 816.759, 0, 0, 0, 0
42, 17.3121, 68.6699, 962.039, 1212.61, 816.772, 0, 0, 0, 0
43, 17.3121, 68.6699, 962.039, 1212.61, 816.772, 0, 0, 0, 0
43, 17.3121, 68.6593, 962.038, 1212.62, 816.559, 0, 0, 0, 0
44, 17.3121, 68.6593, 962.038, 1212.62, 816.559, 0, 0, 0, 0
44, 17.3121, 68.691, 962.034, 1212.65, 816.592, 0, 0, 0, 0
45, 17.3121, 68.691, 962.034, 1212.65, 816.592, 0, 0, 0, 0
45, 17.3124, 68.7491, 962.033, 1212.66, 816.602, 0, 0, 0, 0
46, 17.3124, 68.7491, 962.033, 1212.66, 816.602, 0, 0, 0, 0
46, 17.3124, 68.6911, 962.033, 1212.66, 816.602, 0, 0, 0, 0
47, 17.3124, 68.6911, 962.033, 1212.66, 816.602, 0, 0, 0, 0
47, 17.3124, 68.7069, 962.03, 1212.7, 816.634, 0, 0, 0, 0
48, 17.3124, 68.7069, 962.03, 1212.7, 816.405, 0, 0, 0, 0
48, 17.3127, 68.728, 962.032, 1212.68, 816.386, 0, 0, 0, 0
49, 17.3127, 68.728, 962.032, 1212.68, 816.386, 0, 0, 0, 0
49, 17.3127, 68.7755, 962.03, 1212.69, 816.402, 0, 0, 0, 0
50, 17.3127, 68.7755, 962.03, 1212.69, 816.402, 0, 0, 0, 0
50, 17.3127, 68.7228, 962.029, 1212.71, 816.418, 0, 0, 0, 0
51, 17.3127, 68.7228, 962.029, 1212.71, 816.418, 0, 0, 0, 0
51, 17.3127, 68.6964, 962.027, 1212.73, 816.435, 0, 0, 0, 0
52, 17.3127, 68.6964, 962.027, 1212.73, 816.435, 0, 0, 0, 0
52, 17.3127, 68.6805, 962.025, 1212.74, 816.451, 0, 0, 0, 0
53, 17.3127, 68.6805, 962.025, 1212.74, 816.451, 0, 0, 0, 0
