0, 17.314, 68.5857, 962.066, 1212.12, 815.598, 0, 0, 0, 0
1, 17.314, 68.5857, 962.066, 1212.12, 815.598, 0, 0, 0, 0
1, 17.314, 68.5699, 962.066, 1212.12, 815.598, 0, 0, 0, 0
2, 17.314, 68.5699, 962.066, 1212.12, 815.598, 0, 0, 0, 0
2, 17.3143, 68.5753, 962.065, 1212.13, 815.608, 0, 0, 0, 0
3, 17.3143, 68.5753, 962.065, 1212.13, 815.608, 0, 0, 0, 0
3, 17.314, 68.5646, 962.062, 1212.15, 815.631, 0, 0, 0, 0
4, 17.314, 68.5646, 962.062, 1212.15, 815.631, 0, 0, 0, 0
4, 17.314, 68.6385, 962.062, 1212.15, 815.631, 0, 0, 0, 0
5, 17.314, 68.6385, 962.062, 1212.15, 815.631, 0, 0, 0, 0
5, 17.314, 68.591, 962.062, 1212.15, 815.631, 0, 0, 0, 0
6, 17.314, 68.591, 962.062, 1212.15, 815.631, 0, 0, 0, 0
6, 17.314, 68.5857, 962.062, 1212.15, 815.631, 0, 0, 0, 0
7, 17.314, 68.5857, 962.062, 1212.15, 815.631, 0, 0, 0, 0
7, 17.314, 68.5488, 962.062, 1212.15, 815.86, 0, 0, 0, 0
8, 17.314, 68.5488, 962.062, 1212.15, 815.86, 0, 0, 0, 0
8, 17.3143, 68.5436, 962.063, 1212.14, 815.854, 0, 0, 0, 0
9, 17.3143, 68.5436, 962.063, 1212.14, 815.854, 0, 0, 0, 0
9, 17.314, 68.5277, 962.061, 1212.17, 815.876, 0, 0, 0, 0
10, 17.314, 68.5277, 962.061, 1212.17, 815.876, 0, 0, 0, 0
10, 17.314, 68.6069, 962.061, 1212.17, 815.876, 0, 0, 0, 0
11, 17.314, 68.6069, 962.061, 1212.17, 815.876, 0, 0, 0, 0
11, 17.314, 68.5435, 962.061, 1212.17, 815.876, 0, 0, 0, 0
12, 17.314, 68.5435, 962.061, 1212.17, 815.876, 0, 0, 0, 0
12, 17.3136, 68.6174, 962.058, 1212.19, 815.898, 0, 0, 0, 0
13, 17.3136, 68.6174, 962.058, 1212.19, 815.898, 0, 0, 0, 0
13, 17.3136, 68.5751, 962.058, 1212.19, 815.898, 0, 0, 0, 0
14, 17.3136, 68.5751, 962.058, 1212.19, 815.898, 0, 0, 0, 0
14, 17.314, 68.6596, 962.059, 1212.18, 815.892, 0, 0, 0, 0
15, 17.314, 68.6596, 962.059, 1212.18, 815.892, 0, 0, 0, 0
15, 17.314, 68.6649, 962.059, 1212.18, 816.121, 0, 0, 0, 0
16, 17.314, 68.6649, 962.059, 1212.18, 816.121, 0, 0, 0, 0
16, 17.314, 68.628, 962.057, 1212.2, 816.137, 0, 0, 0, 0
17, 17.314, 68.628, 962.057, 1212.2, 816.137, 0, 0, 0, 0
17, 17.314, 68.6491, 962.059, 1212.18, 816.121, 0, 0, 0, 0
18, 17.314, 68.6491, 962.059, 1212.18, 816.121, 0, 0, 0, 0
18, 17.314, 68.6702, 962.057, 1212.2, 816.137, 0, 0, 0, 0
19, 17.314, 68.6702, 962.057, 1212.2, 816.137, 0, 0, 0, 0
19, 17.314, 68.628, 962.057, 1212.2, 816.137, 0, 0, 0, 0
20, 17.314, 68.628, 962.057, 1212.2, 816.137, 0, 0, 0, 0
20, 17.314, 68.686, 962.057, 1212.2, 816.137, 0, 0, 0, 0
21, 17.314, 68.686, 962.057, 1212.2, 816.137, 0, 0, 0, 0
21, 17.3143, 68.6966, 962.056, 1212.21, 816.147, 0, 0, 0, 0
22, 17.3143, 68.6966, 962.056, 1212.21, 816.147, 0, 0, 0, 0
22, 17.3143, 68.6966, 962.056, 1212.21, 816.147, 0, 0, 0, 0
23, 17.3143, 68.6966, 962.056, 1212.21, 816.147, 0, 0, 0, 0
23, 17.3143, 68.6914, 962.056, 1212.21, 816.147, 0, 0, 0, 0
24, 17.3143, 68.6914, 962.056, 1212.21, 816.147, 0, 0, 0, 0
24, 17.3143, 68.665, 962.056, 1212.21, 816.147, 0, 0, 0, 0
25, 17.3143, 68.665, 962.056, 1212.21, 816.147, 0, 0, 0, 0
25, 17.3143, 68.6702, 962.056, 1212.21, 816.147, 0, 0, 0, 0
26, 17.3143, 68.6702, 962.056, 1212.21, 816.147, 0, 0, 0, 0
26, 17.3143, 68.665, 962.056, 1212.21, 816.147, 0, 0, 0, 0
27, 17.3143, 68.665, 962.056, 1212.21, 816.147, 0, 0, 0, 0
27, 17.3146, 68.6386, 962.057, 1212.21, 816.373, 0, 0, 0, 0
28, 17.3146, 68.6386, 962.057, 1212.21, 816.373, 0, 0, 0, 0
28, 17.3146, 68.7019, 962.058, 1212.19, 816.357, 0, 0, 0, 0
29, 17.3146, 68.7019, 962.058, 1212.19, 816.357, 0, 0, 0, 0
29, 17.3149, 68.6387, 962.057, 1212.2, 816.367, 0, 0, 0, 0
30, 17.3149, 68.6387, 962.057, 1212.2, 816.367, 0, 0, 0, 0
30, 17.3152, 68.6387, 962.058, 1212.2, 816.364, 0, 0, 0, 0
31, 17.3152, 68.6387, 962.058, 1212.2, 816.364, 0, 0, 0, 0
31, 17.3149, 68.6967, 962.059, 1212.18, 816.351, 0, 0, 0, 0
32, 17.3149, 68.6967, 962.059, 1212.18, 816.351, 0, 0, 0, 0
32, 17.3149, 68.6387, 962.062, 1212.15, 816.318, 0, 0, 0, 0
33, 17.3149, 68.6387, 962.062, 1212.15, 816.318, 0, 0, 0, 0
33, 17.3149, 68.6281, 962.062, 1212.15, 816.318, 0, 0, 0, 0
34, 17.3149, 68.6281, 962.062, 1212.15, 816.318, 0, 0, 0, 0
34, 17.3152, 68.6598, 962.064, 1212.13, 816.299, 0, 0, 0, 0
35, 17.3152, 68.6598, 962.064, 1212.13, 816.299, 0, 0, 0, 0
35, 17.3152, 68.644, 962.064, 1212.13, 816.299, 0, 0, 0, 0
36, 17.3152, 68.644, 962.064, 1212.13, 816.299, 0, 0, 0, 0
36, 17.3149, 68.6228, 962.066, 1212.12, 816.286, 0, 0, 0, 0
37, 17.3149, 68.6228, 962.066, 1212.12, 816.286, 0, 0, 0, 0
37, 17.3149, 68.607, 962.064, 1212.14, 816.302, 0, 0, 0, 0
38, 17.3149, 68.607, 962.064, 1212.14, 816.302, 0, 0, 0, 0
38, 17.3149, 68.607, 962.064, 1212.14, 816.302, 0, 0, 0, 0
39, 17.3149, 68.607, 962.064, 1212.14, 816.302, 0, 0, 0, 0
39, 17.3152, 68.549, 962.066, 1212.12, 816.283, 0, 0, 0, 0
40, 17.3152, 68.549, 962.066, 1212.12, 816.283, 0, 0, 0, 0
40, 17.3152, 68.5279, 962.064, 1212.13, 816.299, 0, 0, 0, 0
41, 17.3152, 68.5279, 962.064, 1212.13, 816.299, 0, 0, 0, 0
41, 17.3152, 68.5226, 962.063, 1212.15, 816.315, 0, 0, 0, 0
42, 17.3152, 68.5226, 962.063, 1212.15, 816.315, 0, 0, 0, 0
42, 17.3155, 68.5332, 962.065, 1212.13, 816.293, 0, 0, 0, 0
43, 17.3155, 68.5332, 962.065, 1212.13, 816.293, 0, 0, 0, 0
43, 17.3152, 68.5331, 962.064, 1212.13, 816.299, 0, 0, 0, 0
44, 17.3152, 68.5331, 962.064, 1212.13, 816.299, 0, 0, 0, 0
44, 17.3155, 68.549, 962.065, 1212.13, 816.293, 0, 0, 0, 0
45, 17.3155, 68.549, 962.065, 1212.13, 816.293, 0, 0, 0, 0
