0, 17.3124, 68.7122, 962.02, 1212.56, 816.274, 0, 0, 0, 0
1, 17.3124, 68.7122, 962.02, 1212.56, 816.274, 0, 0, 0, 0
1, 17.3124, 68.7333, 962.018, 1212.58, 816.29, 0, 0, 0, 0
2, 17.3124, 68.7333, 962.018, 1212.58, 816.29, 0, 0, 0, 0
2, 17.3124, 68.6488, 962.016, 1212.6, 816.306, 0, 0, 0, 0
3, 17.3124, 68.6488, 962.016, 1212.6, 816.306, 0, 0, 0, 0
3, 17.3127, 68.6489, 962.015, 1212.61, 816.09, 0, 0, 0, 0
4, 17.3127, 68.6489, 962.015, 1212.61, 816.09, 0, 0, 0, 0
4, 17.3127, 68.6278, 962.013, 1212.63, 816.107, 0, 0, 0, 0
5, 17.3127, 68.6278, 962.013, 1212.63, 816.107, 0, 0, 0, 0
5, 17.3127, 68.633, 962.013, 1212.63, 816.107, 0, 0, 0, 0
6, 17.3127, 68.633, 962.013, 1212.63, 816.107, 0, 0, 0, 0
6, 17.3127, 68.6278, 962.012, 1212.64, 816.123, 0, 0, 0, 0
7, 17.3127, 68.6278, 962.012, 1212.64, 816.123, 0, 0, 0, 0
7, 17.3124, 68.7227, 962.013, 1212.63, 816.11, 0, 0, 0, 0
8, 17.3124, 68.7227, 962.013, 1212.63, 816.11, 0, 0, 0, 0
8, 17.3124, 68.6488, 962.013, 1212.63, 816.11, 0, 0, 0, 0
9, 17.3124, 68.6488, 962.013, 1212.63, 816.11, 0, 0, 0, 0
9, 17.3124, 68.6594, 962.011, 1212.65, 816.126, 0, 0, 0, 0
10, 17.3124, 68.6594, 962.011, 1212.65, 816.126, 0, 0, 0, 0
10, 17.3124, 68.6225, 962.01, 1212.66, 816.142, 0, 0, 0, 0
11, 17.3124, 68.6225, 962.01, 1212.66, 816.142, 0, 0, 0, 0
11, 17.3124, 68.5961, 962.01, 1212.66, 816.142, 0, 0, 0, 0
12, 17.3124, 68.5961, 962.01, 1212.66, 816.142, 0, 0, 0, 0
12, 17.3124, 68.6383, 962.01, 1212.66, 816.142, 0, 0, 0, 0
13, 17.3124, 68.6383, 962.01, 1212.66, 816.142, 0, 0, 0, 0
13, 17.3124, 68.6119, 962.013, 1212.63, 816.11, 0, 0, 0, 0
14, 17.3124, 68.6119, 962.013, 1212.63, 816.11, 0, 0, 0, 0
14, 17.3124, 68.6225, 962.015, 1212.61, 816.093, 0, 0, 0, 0
15, 17.3124, 68.6225, 962.015, 1212.61, 816.093, 0, 0, 0, 0
