0, 17.3171, 68.5493, 962.068, 1212.56, 816.726, 0, 0, 0, 0
1, 17.3171, 68.5493, 962.068, 1212.56, 816.726, 0, 0, 0, 0
1, 17.3168, 68.5651, 962.067, 1212.56, 816.729, 0, 0, 0, 0
2, 17.3168, 68.5651, 962.067, 1212.56, 816.729, 0, 0, 0, 0
2, 17.3168, 68.5651, 962.069, 1212.55, 816.713, 0, 0, 0, 0
3, 17.3168, 68.5651, 962.069, 1212.55, 816.713, 0, 0, 0, 0
3, 17.3171, 68.5704, 962.069, 1212.54, 816.71, 0, 0, 0, 0
4, 17.3171, 68.5704, 962.069, 1212.54, 816.71, 0, 0, 0, 0
4, 17.3174, 68.5229, 962.068, 1212.55, 816.72, 0, 0, 0, 0
5, 17.3174, 68.5229, 962.068, 1212.55, 816.949, 0, 0, 0, 0
5, 17.3178, 68.5599, 962.069, 1212.55, 816.946, 0, 0, 0, 0
6, 17.3178, 68.5599, 962.069, 1212.55, 816.946, 0, 0, 0, 0
6, 17.3174, 68.5335, 962.068, 1212.55, 816.949, 0, 0, 0, 0
7, 17.3174, 68.5335, 962.068, 1212.55, 816.949, 0, 0, 0, 0
7, 17.3174, 68.5177, 962.067, 1212.57, 816.965, 0, 0, 0, 0
8, 17.3174, 68.5177, 962.067, 1212.57, 816.965, 0, 0, 0, 0
8, 17.3178, 68.5283, 962.067, 1212.57, 816.962, 0, 0, 0, 0
9, 17.3178, 68.5283, 962.067, 1212.57, 816.962, 0, 0, 0, 0
9, 17.3178, 68.5863, 962.065, 1212.58, 816.978, 0, 0, 0, 0
10, 17.3178, 68.5863, 962.065, 1212.58, 816.978, 0, 0, 0, 0
10, 17.3178, 68.5705, 962.065, 1212.58, 816.978, 0, 0, 0, 0
11, 17.3178, 68.5705, 962.065, 1212.58, 816.978, 0, 0, 0, 0
11, 17.3178, 68.618, 962.065, 1212.58, 816.978, 0, 0, 0, 0
12, 17.3178, 68.618, 962.065, 1212.58, 816.978, 0, 0, 0, 0
12, 17.3181, 68.6233, 962.066, 1212.58, 816.972, 0, 0, 0, 0
13, 17.3181, 68.6233, 962.066, 1212.58, 816.972, 0, 0, 0, 0
13, 17.3184, 68.597, 962.066, 1212.57, 816.966, 0, 0, 0, 0
14, 17.3184, 68.597, 962.066, 1212.57, 816.966, 0, 0, 0, 0
14, 17.3184, 68.6286, 962.066, 1212.57, 816.966, 0, 0, 0, 0
15, 17.3184, 68.6286, 962.066, 1212.57, 816.966, 0, 0, 0, 0
15, 17.3184, 68.6234, 962.065, 1212.59, 816.982, 0, 0, 0, 0
16, 17.3184, 68.6234, 962.065, 1212.59, 816.982, 0, 0, 0, 0
16, 17.3184, 68.6128, 962.065, 1212.59, 816.982, 0, 0, 0, 0
17, 17.3184, 68.6128, 962.065, 1212.59, 816.982, 0, 0, 0, 0
17, 17.3181, 68.6022, 962.064, 1212.59, 816.988, 0, 0, 0, 0
18, 17.3181, 68.6022, 962.064, 1212.59, 816.988, 0, 0, 0, 0
18, 17.3184, 68.5864, 962.065, 1212.59, 816.982, 0, 0, 0, 0
19, 17.3184, 68.5864, 962.065, 1212.59, 816.982, 0, 0, 0, 0
19, 17.3184, 68.5073, 962.066, 1212.57, 816.966, 0, 0, 0, 0
20, 17.3184, 68.5073, 962.066, 1212.57, 816.966, 0, 0, 0, 0
20, 17.3184, 68.5442, 962.065, 1212.59, 816.982, 0, 0, 0, 0
21, 17.3184, 68.5442, 962.065, 1212.59, 816.982, 0, 0, 0, 0
21, 17.3187, 68.5601, 962.065, 1212.58, 816.979, 0, 0, 0, 0
22, 17.3187, 68.5601, 962.065, 1212.58, 816.979, 0, 0, 0, 0
22, 17.3187, 68.5653, 962.065, 1212.58, 816.979, 0, 0, 0, 0
23, 17.3187, 68.5653, 962.065, 1212.58, 816.979, 0, 0, 0, 0
23, 17.3187, 68.5442, 962.065, 1212.58, 816.979, 0, 0, 0, 0
24, 17.3187, 68.5442, 962.065, 1212.58, 816.979, 0, 0, 0, 0
24, 17.3187, 68.5706, 962.063, 1212.6, 816.995, 0, 0, 0, 0
25, 17.3187, 68.5706, 962.063, 1212.6, 816.995, 0, 0, 0, 0
25, 17.319, 68.5971, 962.064, 1212.59, 816.989, 0, 0, 0, 0
26, 17.319, 68.5971, 962.064, 1212.59, 816.989, 0, 0, 0, 0
26, 17.319, 68.5654, 962.064, 1212.59, 816.989, 0, 0, 0, 0
27, 17.319, 68.5654, 962.064, 1212.59, 816.989, 0, 0, 0, 0
27, 17.3193, 68.5285, 962.064, 1212.59, 816.986, 0, 0, 0, 0
28, 17.3193, 68.5285, 962.064, 1212.59, 816.986, 0, 0, 0, 0
28, 17.32, 68.5392, 962.067, 1212.56, 816.957, 0, 0, 0, 0
29, 17.32, 68.5392, 962.067, 1212.56, 816.957, 0, 0, 0, 0
29, 17.32, 68.5972, 962.067, 1212.56, 816.957, 0, 0, 0, 0
30, 17.32, 68.5972, 962.067, 1212.56, 816.957, 0, 0, 0, 0
30, 17.32, 68.5814, 962.067, 1212.56, 816.957, 0, 0, 0, 0
31, 17.32, 68.5814, 962.067, 1212.56, 816.957, 0, 0, 0, 0
31, 17.32, 68.5655, 962.067, 1212.56, 816.957, 0, 0, 0, 0
32, 17.32, 68.5655, 962.067, 1212.56, 816.957, 0, 0, 0, 0
32, 17.3203, 68.6289, 962.066, 1212.57, 816.97, 0, 0, 0, 0
33, 17.3203, 68.6289, 962.066, 1212.57, 816.97, 0, 0, 0, 0
33, 17.3206, 68.6026, 962.067, 1212.57, 816.964, 0, 0, 0, 0
34, 17.3206, 68.6026, 962.067, 1212.57, 816.964, 0, 0, 0, 0
34, 17.3206, 68.5498, 962.067, 1212.57, 816.964, 0, 0, 0, 0
35, 17.3206, 68.5498, 962.067, 1212.57, 816.964, 0, 0, 0, 0
35, 17.3206, 68.592, 962.067, 1212.57, 816.964, 0, 0, 0, 0
36, 17.3206, 68.592, 962.067, 1212.57, 816.964, 0, 0, 0, 0
36, 17.3206, 68.6079, 962.067, 1212.57, 816.964, 0, 0, 0, 0
37, 17.3206, 68.6079, 962.067, 1212.57, 816.964, 0, 0, 0, 0
37, 17.3209, 68.5921, 962.066, 1212.58, 816.974, 0, 0, 0, 0
38, 17.3209, 68.5921, 962.066, 1212.58, 816.974, 0, 0, 0, 0
38, 17.3209, 68.5921, 962.064, 1212.59, 816.99, 0, 0, 0, 0
39, 17.3209, 68.5921, 962.064, 1212.59, 816.99, 0, 0, 0, 0
39, 17.3212, 68.5763, 962.063, 1212.61, 817.003, 0, 0, 0, 0
40, 17.3212, 68.5763, 962.063, 1212.61, 817.003, 0, 0, 0, 0
40, 17.3216, 68.5816, 962.063, 1212.6, 816.997, 0, 0, 0, 0
41, 17.3216, 68.5816, 962.063, 1212.6, 816.997, 0, 0, 0, 0
41, 17.3219, 68.5658, 962.064, 1212.6, 816.994, 0, 0, 0, 0
42, 17.3219, 68.5658, 962.064, 1212.6, 816.994, 0, 0, 0, 0
42, 17.3222, 68.6186, 962.064, 1212.59, 816.759, 0, 0, 0, 0
43, 17.3222, 68.6186, 962.064, 1212.59, 816.759, 0, 0, 0, 0
43, 17.3222, 68.5923, 962.061, 1212.62, 816.791, 0, 0, 0, 0
44, 17.3222, 68.5923, 962.061, 1212.62, 816.791, 0, 0, 0, 0
44, 17.3222, 68.5817, 962.061, 1212.62, 816.791, 0, 0, 0, 0
45, 17.3222, 68.5817, 962.061, 1212.62, 816.791, 0, 0, 0, 0
45, 17.3225, 68.5765, 962.061, 1212.62, 816.785, 0, 0, 0, 0
46, 17.3225, 68.5765, 962.061, 1212.62, 816.785, 0, 0, 0, 0
46, 17.3228, 68.6187, 962.06, 1212.63, 816.798, 0, 0, 0, 0
47, 17.3228, 68.6187, 962.06, 1212.63, 816.798, 0, 0, 0, 0
47, 17.3228, 68.5818, 962.058, 1212.65, 816.814, 0, 0, 0, 0
48, 17.3228, 68.5818, 962.058, 1212.65, 816.814, 0, 0, 0, 0
48, 17.3228, 68.6293, 962.057, 1212.66, 816.831, 0, 0, 0, 0
49, 17.3228, 68.6293, 962.057, 1212.66, 816.831, 0, 0, 0, 0
49, 17.3231, 68.6346, 962.057, 1212.66, 816.824, 0, 0, 0, 0
50, 17.3231, 68.6346, 962.057, 1212.66, 816.824, 0, 0, 0, 0
50, 17.3235, 68.603, 962.058, 1212.65, 816.818, 0, 0, 0, 0
51, 17.3235, 68.603, 962.058, 1212.65, 816.818, 0, 0, 0, 0
51, 17.3235, 68.5713, 962.056, 1212.67, 816.834, 0, 0, 0, 0
52, 17.3235, 68.5713, 962.056, 1212.67, 816.834, 0, 0, 0, 0
52, 17.3235, 68.5291, 962.055, 1212.68, 816.851, 0, 0, 0, 0
53, 17.3235, 68.5291, 962.055, 1212.68, 816.851, 0, 0, 0, 0
53, 17.3238, 68.5555, 962.055, 1212.68, 816.848, 0, 0, 0, 0
54, 17.3238, 68.5555, 962.055, 1212.68, 816.848, 0, 0, 0, 0
54, 17.3238, 68.5503, 962.055, 1212.68, 816.848, 0, 0, 0, 0
55, 17.3238, 68.5503, 962.055, 1212.68, 816.848, 0, 0, 0, 0
55, 17.3238, 68.5503, 962.055, 1212.68, 816.848, 0, 0, 0, 0
56, 17.3238, 68.5503, 962.055, 1212.68, 816.848, 0, 0, 0, 0
56, 17.3238, 68.5661, 962.057, 1212.66, 816.831, 0, 0, 0, 0
57, 17.3238, 68.5661, 962.057, 1212.66, 816.831, 0, 0, 0, 0
57, 17.3238, 68.5292, 962.057, 1212.66, 816.831, 0, 0, 0, 0
58, 17.3238, 68.5292, 962.057, 1212.66, 816.831, 0, 0, 0, 0
58, 17.3238, 68.45, 962.058, 1212.65, 816.815, 0, 0, 0, 0
59, 17.3238, 68.45, 962.058, 1212.65, 816.815, 0, 0, 0, 0
59, 17.3241, 68.5662, 962.059, 1212.64, 816.809, 0, 0, 0, 0
