0, 17.2807, 68.5438, 962.025, 1211.01, 814.949, 0, 0, 0, 0
1, 17.2804, 68.4963, 962.023, 1211.03, 814.971, 0, 0, 0, 0
1, 17.2804, 68.4963, 962.023, 1211.03, 814.971, 0, 0, 0, 0
2, 17.2807, 68.5069, 962.023, 1211.03, 814.965, 0, 0, 0, 0
2, 17.2807, 68.5069, 962.023, 1211.03, 814.965, 0, 0, 0, 0
3, 17.2807, 68.4858, 962.023, 1211.03, 814.965, 0, 0, 0, 0
3, 17.2807, 68.4858, 962.023, 1211.03, 814.965, 0, 0, 0, 0
4, 17.2807, 68.5016, 962.023, 1211.03, 814.965, 0, 0, 0, 0
4, 17.2807, 68.5016, 962.023, 1211.03, 814.965, 0, 0, 0, 0
5, 17.2807, 68.4858, 962.023, 1211.03, 814.965, 0, 0, 0, 0
5, 17.2807, 68.4858, 962.023, 1211.03, 814.965, 0, 0, 0, 0
6, 17.281, 68.5017, 962.022, 1211.04, 814.978, 0, 0, 0, 0
6, 17.281, 68.5017, 962.022, 1211.04, 814.976, 0, 0, 0, 0
7, 17.281, 68.4805, 962.024, 1211.02, 814.959, 0, 0, 0, 0
7, 17.281, 68.4805, 962.024, 1211.02, 814.959, 0, 0, 0, 0
8, 17.281, 68.5228, 962.024, 1211.02, 814.959, 0, 0, 0, 0
8, 17.281, 68.5228, 962.024, 1211.02, 814.959, 0, 0, 0, 0
9, 17.2813, 68.4859, 962.026, 1211, 814.937, 0, 0, 0, 0
9, 17.2813, 68.4859, 962.026, 1211, 814.937, 0, 0, 0, 0
10, 17.2813, 68.4542, 962.028, 1210.98, 814.921, 0, 0, 0, 0
10, 17.2813, 68.4542, 962.028, 1210.98, 814.921, 0, 0, 0, 0
11, 17.2816, 68.4648, 962.028, 1210.98, 814.915, 0, 0, 0, 0
11, 17.2816, 68.4648, 962.028, 1210.98, 814.915, 0, 0, 0, 0
12, 17.2816, 68.4068, 962.028, 1210.98, 814.915, 0, 0, 0, 0
12, 17.2816, 68.4068, 962.028, 1210.98, 814.915, 0, 0, 0, 0
13, 17.2816, 68.4226, 962.03, 1210.96, 814.898, 0, 0, 0, 0
13, 17.2816, 68.4226, 962.03, 1210.96, 814.898, 0, 0, 0, 0
14, 17.2816, 68.4754, 962.03, 1210.96, 814.898, 0, 0, 0, 0
14, 17.2816, 68.4754, 962.03, 1210.96, 814.898, 0, 0, 0, 0
15, 17.2816, 68.449, 962.03, 1210.96, 814.898, 0, 0, 0, 0
15, 17.2816, 68.449, 962.03, 1210.96, 814.898, 0, 0, 0, 0
16, 17.2816, 68.4384, 962.03, 1210.96, 814.898, 0, 0, 0, 0
16, 17.2816, 68.4384, 962.03, 1210.96, 814.898, 0, 0, 0, 0
17, 17.282, 68.5018, 962.032, 1210.94, 814.879, 0, 0, 0, 0
17, 17.282, 68.5018, 962.032, 1210.94, 814.879, 0, 0, 0, 0
18, 17.282, 68.4912, 962.032, 1210.94, 814.879, 0, 0, 0, 0
18, 17.282, 68.4912, 962.032, 1210.94, 814.879, 0, 0, 0, 0
19, 17.282, 68.5282, 962.032, 1210.94, 814.879, 0, 0, 0, 0
19, 17.282, 68.5282, 962.032, 1210.94, 814.879, 0, 0, 0, 0
20, 17.2823, 68.5177, 962.032, 1210.94, 814.873, 0, 0, 0, 0
20, 17.2823, 68.5177, 962.032, 1210.94, 814.873, 0, 0, 0, 0
21, 17.282, 68.4279, 962.034, 1210.93, 814.863, 0, 0, 0, 0
21, 17.282, 68.4279, 962.034, 1210.93, 814.863, 0, 0, 0, 0
22, 17.2823, 68.4966, 962.034, 1210.92, 815.086, 0, 0, 0, 0
22, 17.2823, 68.4966, 962.034, 1210.92, 815.086, 0, 0, 0, 0
23, 17.2826, 68.4069, 962.036, 1210.9, 815.066, 0, 0, 0, 0
23, 17.2826, 68.4069, 962.036, 1210.9, 815.066, 0, 0, 0, 0
24, 17.2826, 68.4755, 962.036, 1210.9, 815.066, 0, 0, 0, 0
24, 17.2826, 68.4755, 962.036, 1210.9, 815.066, 0, 0, 0, 0
25, 17.2826, 68.4333, 962.036, 1210.9, 815.066, 0, 0, 0, 0
25, 17.2826, 68.4333, 962.036, 1210.9, 815.066, 0, 0, 0, 0
26, 17.2826, 68.428, 962.036, 1210.9, 815.066, 0, 0, 0, 0
26, 17.2826, 68.428, 962.036, 1210.9, 815.066, 0, 0, 0, 0
27, 17.2829, 68.4756, 962.037, 1210.89, 815.06, 0, 0, 0, 0
27, 17.2829, 68.4756, 962.037, 1210.89, 815.06, 0, 0, 0, 0
28, 17.2829, 68.4597, 962.037, 1210.89, 815.06, 0, 0, 0, 0
28, 17.2829, 68.4597, 962.037, 1210.89, 815.289, 0, 0, 0, 0
29, 17.2832, 68.4598, 962.037, 1210.89, 815.283, 0, 0, 0, 0
29, 17.2832, 68.4598, 962.037, 1210.89, 815.283, 0, 0, 0, 0
30, 17.2832, 68.4492, 962.036, 1210.9, 815.299, 0, 0, 0, 0
30, 17.2832, 68.4492, 962.036, 1210.9, 815.299, 0, 0, 0, 0
31, 17.2832, 68.502, 962.036, 1210.9, 815.299, 0, 0, 0, 0
31, 17.2832, 68.502, 962.036, 1210.9, 815.299, 0, 0, 0, 0
32, 17.2832, 68.5126, 962.036, 1210.9, 815.299, 0, 0, 0, 0
32, 17.2832, 68.5126, 962.036, 1210.9, 815.299, 0, 0, 0, 0
33, 17.2832, 68.4914, 962.036, 1210.9, 815.299, 0, 0, 0, 0
33, 17.2832, 68.4914, 962.036, 1210.9, 815.299, 0, 0, 0, 0
34, 17.2832, 68.4862, 962.037, 1210.89, 815.283, 0, 0, 0, 0
34, 17.2832, 68.4862, 962.037, 1210.89, 815.283, 0, 0, 0, 0
35, 17.2835, 68.5495, 962.036, 1210.9, 815.296, 0, 0, 0, 0
35, 17.2835, 68.5495, 962.036, 1210.9, 815.296, 0, 0, 0, 0
36, 17.2835, 68.5443, 962.034, 1210.92, 815.312, 0, 0, 0, 0
36, 17.2835, 68.5443, 962.034, 1210.92, 815.312, 0, 0, 0, 0
37, 17.2835, 68.5073, 962.034, 1210.92, 815.312, 0, 0, 0, 0
37, 17.2835, 68.5073, 962.034, 1210.92, 815.312, 0, 0, 0, 0
38, 17.2835, 68.5073, 962.034, 1210.92, 815.312, 0, 0, 0, 0
38, 17.2835, 68.5073, 962.034, 1210.92, 815.312, 0, 0, 0, 0
