0, 17.2443, 68.417, 962.274, 1211.28, 814.759, 0, 0, 0, 0
1, 17.2446, 68.4329, 962.275, 1211.27, 814.752, 0, 0, 0, 0
1, 17.2446, 68.4329, 962.275, 1211.27, 814.752, 0, 0, 0, 0
2, 17.2443, 68.4065, 962.276, 1211.26, 814.742, 0, 0, 0, 0
2, 17.2443, 68.4065, 962.276, 1211.26, 814.742, 0, 0, 0, 0
3, 17.2443, 68.3959, 962.278, 1211.25, 814.726, 0, 0, 0, 0
3, 17.2443, 68.3959, 962.278, 1211.25, 814.726, 0, 0, 0, 0
4, 17.2443, 68.3748, 962.279, 1211.23, 814.71, 0, 0, 0, 0
4, 17.2443, 68.3748, 962.279, 1211.23, 814.71, 0, 0, 0, 0
5, 17.2439, 68.3853, 962.277, 1211.25, 814.729, 0, 0, 0, 0
5, 17.2439, 68.3853, 962.277, 1211.25, 814.729, 0, 0, 0, 0
6, 17.2443, 68.4276, 962.278, 1211.25, 814.726, 0, 0, 0, 0
6, 17.2443, 68.4276, 962.278, 1211.25, 814.726, 0, 0, 0, 0
7, 17.2436, 68.3747, 962.277, 1211.26, 814.735, 0, 0, 0, 0
7, 17.2436, 68.3747, 962.277, 1211.26, 814.735, 0, 0, 0, 0
8, 17.2436, 68.3958, 962.275, 1211.27, 814.752, 0, 0, 0, 0
8, 17.2436, 68.3958, 962.275, 1211.27, 814.752, 0, 0, 0, 0
9, 17.2436, 68.3694, 962.272, 1211.3, 814.784, 0, 0, 0, 0
9, 17.2436, 68.3694, 962.272, 1211.3, 814.784, 0, 0, 0, 0
10, 17.2436, 68.3958, 962.27, 1211.32, 814.8, 0, 0, 0, 0
10, 17.2436, 68.3958, 962.27, 1211.32, 814.8, 0, 0, 0, 0
11, 17.2436, 68.4222, 962.27, 1211.32, 814.8, 0, 0, 0, 0
11, 17.2436, 68.4222, 962.27, 1211.32, 814.8, 0, 0, 0, 0
12, 17.2433, 68.401, 962.269, 1211.33, 814.806, 0, 0, 0, 0
12, 17.2433, 68.401, 962.269, 1211.33, 814.806, 0, 0, 0, 0
13, 17.2436, 68.4486, 962.27, 1211.32, 814.8, 0, 0, 0, 0
13, 17.2436, 68.4486, 962.27, 1211.32, 814.8, 0, 0, 0, 0
