0, 17.3029, 68.4627, 962.063, 1211.92, 815.629, 0, 0, 0, 0
1, 17.3029, 68.4627, 962.063, 1211.92, 815.629, 0, 0, 0, 0
1, 17.3029, 68.4944, 962.064, 1211.9, 815.613, 0, 0, 0, 0
2, 17.3029, 68.4944, 962.064, 1211.9, 815.613, 0, 0, 0, 0
2, 17.3029, 68.4627, 962.063, 1211.92, 815.629, 0, 0, 0, 0
3, 17.3029, 68.4627, 962.063, 1211.92, 815.629, 0, 0, 0, 0
3, 17.3032, 68.4997, 962.063, 1211.91, 815.623, 0, 0, 0, 0
4, 17.3032, 68.4997, 962.063, 1211.91, 815.623, 0, 0, 0, 0
4, 17.3029, 68.4785, 962.061, 1211.94, 815.645, 0, 0, 0, 0
5, 17.3029, 68.4785, 962.061, 1211.94, 815.645, 0, 0, 0, 0
5, 17.3029, 68.5208, 962.061, 1211.94, 815.645, 0, 0, 0, 0
6, 17.3029, 68.5208, 962.061, 1211.94, 815.645, 0, 0, 0, 0
6, 17.3029, 68.5208, 962.059, 1211.95, 815.661, 0, 0, 0, 0
7, 17.3029, 68.5208, 962.059, 1211.95, 815.661, 0, 0, 0, 0
7, 17.3029, 68.5313, 962.061, 1211.94, 815.645, 0, 0, 0, 0
8, 17.3029, 68.5313, 962.061, 1211.94, 815.645, 0, 0, 0, 0
8, 17.3029, 68.5155, 962.061, 1211.94, 815.645, 0, 0, 0, 0
9, 17.3029, 68.5155, 962.061, 1211.94, 815.645, 0, 0, 0, 0
9, 17.3029, 68.468, 962.059, 1211.95, 815.661, 0, 0, 0, 0
10, 17.3029, 68.468, 962.059, 1211.95, 815.661, 0, 0, 0, 0
10, 17.3025, 68.5366, 962.059, 1211.96, 815.665, 0, 0, 0, 0
11, 17.3025, 68.5366, 962.059, 1211.96, 815.665, 0, 0, 0, 0
11, 17.3025, 68.5418, 962.059, 1211.96, 815.665, 0, 0, 0, 0
12, 17.3025, 68.5418, 962.059, 1211.96, 815.665, 0, 0, 0, 0
12, 17.3025, 68.5154, 962.059, 1211.96, 815.665, 0, 0, 0, 0
13, 17.3025, 68.5154, 962.059, 1211.96, 815.665, 0, 0, 0, 0
13, 17.3025, 68.5788, 962.061, 1211.94, 815.648, 0, 0, 0, 0
14, 17.3025, 68.5788, 962.061, 1211.94, 815.648, 0, 0, 0, 0
14, 17.3022, 68.5207, 962.06, 1211.95, 815.655, 0, 0, 0, 0
15, 17.3022, 68.5207, 962.06, 1211.95, 815.655, 0, 0, 0, 0
15, 17.3022, 68.5893, 962.062, 1211.93, 815.638, 0, 0, 0, 0
16, 17.3022, 68.5893, 962.062, 1211.93, 815.638, 0, 0, 0, 0
16, 17.3022, 68.5259, 962.062, 1211.93, 815.638, 0, 0, 0, 0
17, 17.3022, 68.5259, 962.062, 1211.93, 815.638, 0, 0, 0, 0
17, 17.3019, 68.605, 962.063, 1211.92, 815.628, 0, 0, 0, 0
18, 17.3019, 68.605, 962.063, 1211.92, 815.628, 0, 0, 0, 0
18, 17.3022, 68.5576, 962.063, 1211.91, 815.622, 0, 0, 0, 0
19, 17.3022, 68.5576, 962.063, 1211.91, 815.622, 0, 0, 0, 0
19, 17.3019, 68.5839, 962.063, 1211.92, 815.628, 0, 0, 0, 0
20, 17.3019, 68.5839, 962.063, 1211.92, 815.628, 0, 0, 0, 0
20, 17.3022, 68.6262, 962.063, 1211.91, 815.622, 0, 0, 0, 0
21, 17.3022, 68.6262, 962.063, 1211.91, 815.622, 0, 0, 0, 0
21, 17.3019, 68.5312, 962.061, 1211.94, 815.644, 0, 0, 0, 0
22, 17.3019, 68.5312, 962.061, 1212.16, 815.644, 0, 0, 0, 0
22, 17.3019, 68.5523, 962.063, 1212.15, 815.628, 0, 0, 0, 0
23, 17.3019, 68.5523, 962.063, 1212.15, 815.628, 0, 0, 0, 0
23, 17.3019, 68.547, 962.061, 1212.16, 815.644, 0, 0, 0, 0
24, 17.3019, 68.547, 962.061, 1212.16, 815.644, 0, 0, 0, 0
24, 17.3019, 68.5364, 962.061, 1212.16, 815.644, 0, 0, 0, 0
25, 17.3019, 68.5364, 962.061, 1212.16, 815.644, 0, 0, 0, 0
25, 17.3019, 68.5417, 962.061, 1212.16, 815.644, 0, 0, 0, 0
26, 17.3019, 68.5417, 962.061, 1212.16, 815.644, 0, 0, 0, 0
26, 17.3016, 68.5522, 962.059, 1212.18, 815.664, 0, 0, 0, 0
27, 17.3016, 68.5522, 962.059, 1212.18, 815.664, 0, 0, 0, 0
27, 17.3016, 68.5364, 962.056, 1212.22, 815.696, 0, 0, 0, 0
28, 17.3016, 68.5364, 962.056, 1212.22, 815.696, 0, 0, 0, 0
28, 17.3016, 68.5522, 962.057, 1212.2, 815.68, 0, 0, 0, 0
29, 17.3016, 68.5522, 962.057, 1212.2, 815.68, 0, 0, 0, 0
29, 17.3016, 68.605, 962.057, 1212.2, 815.68, 0, 0, 0, 0
30, 17.3016, 68.605, 962.057, 1212.2, 815.68, 0, 0, 0, 0
30, 17.3016, 68.51, 962.057, 1212.2, 815.68, 0, 0, 0, 0
31, 17.3016, 68.51, 962.057, 1212.2, 815.68, 0, 0, 0, 0
31, 17.3013, 68.5786, 962.055, 1212.22, 815.702, 0, 0, 0, 0
32, 17.3013, 68.5786, 962.055, 1212.22, 815.702, 0, 0, 0, 0
32, 17.3013, 68.51, 962.057, 1212.21, 815.686, 0, 0, 0, 0
33, 17.3013, 68.51, 962.057, 1212.21, 815.686, 0, 0, 0, 0
33, 17.3013, 68.4941, 962.057, 1212.21, 815.686, 0, 0, 0, 0
34, 17.3013, 68.4941, 962.057, 1212.21, 815.686, 0, 0, 0, 0
34, 17.3013, 68.473, 962.057, 1212.21, 815.686, 0, 0, 0, 0
35, 17.3013, 68.473, 962.057, 1212.21, 815.686, 0, 0, 0, 0
35, 17.3016, 68.5153, 962.057, 1212.2, 815.68, 0, 0, 0, 0
36, 17.3016, 68.5153, 962.057, 1212.2, 815.68, 0, 0, 0, 0
36, 17.3016, 68.4361, 962.057, 1212.2, 815.68, 0, 0, 0, 0
37, 17.3016, 68.4361, 962.057, 1212.2, 815.68, 0, 0, 0, 0
37, 17.3016, 68.4678, 962.057, 1212.2, 815.68, 0, 0, 0, 0
38, 17.3016, 68.4678, 962.057, 1212.2, 815.68, 0, 0, 0, 0
38, 17.3016, 68.4361, 962.057, 1212.2, 815.68, 0, 0, 0, 0
39, 17.3016, 68.4361, 962.057, 1212.2, 815.68, 0, 0, 0, 0
39, 17.3016, 68.452, 962.057, 1212.2, 815.68, 0, 0, 0, 0
40, 17.3016, 68.452, 962.057, 1212.2, 815.68, 0, 0, 0, 0
40, 17.3016, 68.4256, 962.057, 1212.2, 815.68, 0, 0, 0, 0
41, 17.3016, 68.4256, 962.057, 1212.2, 815.68, 0, 0, 0, 0
41, 17.3019, 68.4837, 962.059, 1212.18, 815.661, 0, 0, 0, 0
42, 17.3019, 68.4837, 962.059, 1212.18, 815.661, 0, 0, 0, 0
42, 17.3022, 68.4837, 962.06, 1212.17, 815.655, 0, 0, 0, 0
43, 17.3022, 68.4837, 962.06, 1212.17, 815.655, 0, 0, 0, 0
43, 17.3019, 68.4942, 962.058, 1212.2, 815.677, 0, 0, 0, 0
44, 17.3019, 68.4942, 962.058, 1212.2, 815.677, 0, 0, 0, 0
44, 17.3019, 68.4414, 962.058, 1212.2, 815.677, 0, 0, 0, 0
45, 17.3019, 68.4414, 962.058, 1212.2, 815.677, 0, 0, 0, 0
45, 17.3019, 68.452, 962.058, 1212.2, 815.677, 0, 0, 0, 0
46, 17.3019, 68.452, 962.058, 1212.2, 815.677, 0, 0, 0, 0
46, 17.3019, 68.4889, 962.058, 1212.2, 815.677, 0, 0, 0, 0
47, 17.3019, 68.4889, 962.058, 1212.2, 815.677, 0, 0, 0, 0
47, 17.3016, 68.4467, 962.057, 1212.2, 815.68, 0, 0, 0, 0
48, 17.3016, 68.4467, 962.057, 1212.2, 815.68, 0, 0, 0, 0
48, 17.3016, 68.4467, 962.057, 1212.2, 815.68, 0, 0, 0, 0
49, 17.3016, 68.4467, 962.057, 1212.2, 815.68, 0, 0, 0, 0
49, 17.3016, 68.4678, 962.056, 1212.22, 815.696, 0, 0, 0, 0
50, 17.3016, 68.4678, 962.056, 1212.22, 815.696, 0, 0, 0, 0
50, 17.3019, 68.4098, 962.054, 1212.23, 815.709, 0, 0, 0, 0
51, 17.3019, 68.4098, 962.054, 1212.23, 815.709, 0, 0, 0, 0
51, 17.3019, 68.5364, 962.054, 1212.23, 815.709, 0, 0, 0, 0
52, 17.3019, 68.5364, 962.054, 1212.23, 815.709, 0, 0, 0, 0
52, 17.3025, 68.5049, 962.054, 1212.23, 815.713, 0, 0, 0, 0
53, 17.3025, 68.5049, 962.054, 1212.23, 815.713, 0, 0, 0, 0
53, 17.3025, 68.5102, 962.054, 1212.23, 815.713, 0, 0, 0, 0
54, 17.3025, 68.5102, 962.054, 1212.23, 815.713, 0, 0, 0, 0
54, 17.3025, 68.526, 962.056, 1212.22, 815.697, 0, 0, 0, 0
55, 17.3025, 68.526, 962.056, 1212.22, 815.697, 0, 0, 0, 0
55, 17.3022, 68.5734, 962.055, 1212.22, 815.703, 0, 0, 0, 0
56, 17.3022, 68.5734, 962.055, 1212.22, 815.703, 0, 0, 0, 0
56, 17.3025, 68.5682, 962.054, 1212.23, 815.713, 0, 0, 0, 0
57, 17.3025, 68.5682, 962.054, 1212.23, 815.713, 0, 0, 0, 0
57, 17.3025, 68.5102, 962.052, 1212.25, 815.729, 0, 0, 0, 0
58, 17.3025, 68.5102, 962.052, 1212.25, 815.729, 0, 0, 0, 0
58, 17.3025, 68.5682, 962.052, 1212.25, 815.729, 0, 0, 0, 0
59, 17.3025, 68.5682, 962.052, 1212.25, 815.729, 0, 0, 0, 0
59, 17.3025, 68.4838, 962.051, 1212.27, 815.746, 0, 0, 0, 0
