0, 17.313, 68.7281, 962.069, 1212.54, 816.481, 0, 0, 0, 0
1, 17.313, 68.7281, 962.069, 1212.54, 816.481, 0, 0, 0, 0
1, 17.313, 68.6014, 962.071, 1212.53, 816.465, 0, 0, 0, 0
2, 17.313, 68.6014, 962.071, 1212.53, 816.465, 0, 0, 0, 0
2, 17.3127, 68.6753, 962.07, 1212.53, 816.471, 0, 0, 0, 0
3, 17.3127, 68.6753, 962.07, 1212.53, 816.471, 0, 0, 0, 0
3, 17.3127, 68.6172, 962.07, 1212.53, 816.471, 0, 0, 0, 0
4, 17.3127, 68.6172, 962.07, 1212.53, 816.7, 0, 0, 0, 0
4, 17.3127, 68.6436, 962.07, 1212.53, 816.7, 0, 0, 0, 0
5, 17.3127, 68.6436, 962.07, 1212.53, 816.7, 0, 0, 0, 0
5, 17.3127, 68.6119, 962.074, 1212.5, 816.667, 0, 0, 0, 0
6, 17.3127, 68.6119, 962.074, 1212.5, 816.667, 0, 0, 0, 0
6, 17.3127, 68.6542, 962.075, 1212.48, 816.651, 0, 0, 0, 0
7, 17.3127, 68.6542, 962.075, 1212.48, 816.651, 0, 0, 0, 0
7, 17.3127, 68.6067, 962.075, 1212.48, 816.651, 0, 0, 0, 0
8, 17.3127, 68.6067, 962.075, 1212.48, 816.651, 0, 0, 0, 0
8, 17.3124, 68.6594, 962.075, 1212.49, 816.654, 0, 0, 0, 0
9, 17.3124, 68.6594, 962.075, 1212.49, 816.654, 0, 0, 0, 0
9, 17.3124, 68.6225, 962.075, 1212.49, 816.654, 0, 0, 0, 0
10, 17.3124, 68.6225, 962.075, 1212.49, 816.654, 0, 0, 0, 0
10, 17.3124, 68.5697, 962.077, 1212.47, 816.638, 0, 0, 0, 0
11, 17.3124, 68.5697, 962.077, 1212.47, 816.638, 0, 0, 0, 0
11, 17.3124, 68.5961, 962.077, 1212.47, 816.638, 0, 0, 0, 0
12, 17.3124, 68.5961, 962.077, 1212.47, 816.638, 0, 0, 0, 0
12, 17.3124, 68.5802, 962.077, 1212.47, 816.638, 0, 0, 0, 0
13, 17.3124, 68.5802, 962.077, 1212.47, 816.638, 0, 0, 0, 0
13, 17.3121, 68.5696, 962.076, 1212.48, 816.644, 0, 0, 0, 0
14, 17.3121, 68.5696, 962.076, 1212.48, 816.644, 0, 0, 0, 0
14, 17.3121, 68.6066, 962.074, 1212.49, 816.661, 0, 0, 0, 0
15, 17.3121, 68.6066, 962.074, 1212.49, 816.661, 0, 0, 0, 0
15, 17.3121, 68.6752, 962.074, 1212.49, 816.661, 0, 0, 0, 0
16, 17.3121, 68.6752, 962.074, 1212.49, 816.661, 0, 0, 0, 0
16, 17.3121, 68.633, 962.073, 1212.51, 816.677, 0, 0, 0, 0
17, 17.3121, 68.633, 962.073, 1212.51, 816.677, 0, 0, 0, 0
17, 17.3121, 68.6488, 962.073, 1212.51, 816.677, 0, 0, 0, 0
18, 17.3121, 68.6488, 962.073, 1212.51, 816.677, 0, 0, 0, 0
18, 17.3121, 68.5802, 962.074, 1212.49, 816.661, 0, 0, 0, 0
19, 17.3121, 68.5802, 962.074, 1212.49, 816.661, 0, 0, 0, 0
19, 17.3121, 68.5802, 962.073, 1212.51, 816.677, 0, 0, 0, 0
20, 17.3121, 68.5802, 962.073, 1212.51, 816.677, 0, 0, 0, 0
20, 17.3124, 68.538, 962.073, 1212.5, 816.671, 0, 0, 0, 0
21, 17.3124, 68.538, 962.073, 1212.5, 816.671, 0, 0, 0, 0
21, 17.3121, 68.5274, 962.071, 1212.53, 816.693, 0, 0, 0, 0
22, 17.3121, 68.5274, 962.071, 1212.53, 816.693, 0, 0, 0, 0
22, 17.3117, 68.4852, 962.071, 1212.53, 816.696, 0, 0, 0, 0
23, 17.3117, 68.4852, 962.071, 1212.53, 816.696, 0, 0, 0, 0
23, 17.3121, 68.5907, 962.071, 1212.53, 816.693, 0, 0, 0, 0
24, 17.3121, 68.5907, 962.071, 1212.53, 816.693, 0, 0, 0, 0
24, 17.3121, 68.5485, 962.069, 1212.54, 816.709, 0, 0, 0, 0
25, 17.3121, 68.5485, 962.069, 1212.54, 816.709, 0, 0, 0, 0
25, 17.3121, 68.5274, 962.071, 1212.53, 816.693, 0, 0, 0, 0
26, 17.3121, 68.5274, 962.071, 1212.53, 816.693, 0, 0, 0, 0
26, 17.3121, 68.4799, 962.071, 1212.53, 816.693, 0, 0, 0, 0
27, 17.3121, 68.4799, 962.071, 1212.53, 816.693, 0, 0, 0, 0
27, 17.3121, 68.4219, 962.071, 1212.53, 816.693, 0, 0, 0, 0
28, 17.3121, 68.4219, 962.071, 1212.53, 816.693, 0, 0, 0, 0
28, 17.3124, 68.48, 962.072, 1212.52, 816.687, 0, 0, 0, 0
29, 17.3124, 68.48, 962.072, 1212.52, 816.687, 0, 0, 0, 0
29, 17.3124, 68.48, 962.072, 1212.52, 816.687, 0, 0, 0, 0
30, 17.3124, 68.48, 962.072, 1212.52, 816.687, 0, 0, 0, 0
30, 17.3121, 68.5432, 962.071, 1212.53, 816.693, 0, 0, 0, 0
31, 17.3121, 68.5432, 962.071, 1212.53, 816.693, 0, 0, 0, 0
31, 17.3124, 68.5222, 962.068, 1212.55, 816.719, 0, 0, 0, 0
32, 17.3124, 68.5222, 962.068, 1212.55, 816.719, 0, 0, 0, 0
32, 17.3124, 68.5116, 962.068, 1212.55, 816.719, 0, 0, 0, 0
33, 17.3124, 68.5116, 962.068, 1212.55, 816.49, 0, 0, 0, 0
33, 17.3124, 68.4852, 962.068, 1212.55, 816.49, 0, 0, 0, 0
34, 17.3124, 68.4852, 962.068, 1212.55, 816.49, 0, 0, 0, 0
34, 17.3124, 68.538, 962.067, 1212.57, 816.506, 0, 0, 0, 0
35, 17.3124, 68.538, 962.067, 1212.57, 816.506, 0, 0, 0, 0
35, 17.3124, 68.5222, 962.065, 1212.58, 816.523, 0, 0, 0, 0
36, 17.3124, 68.5222, 962.065, 1212.58, 816.523, 0, 0, 0, 0
36, 17.3127, 68.5644, 962.065, 1212.58, 816.52, 0, 0, 0, 0
37, 17.3127, 68.5644, 962.065, 1212.58, 816.52, 0, 0, 0, 0
37, 17.3127, 68.5855, 962.067, 1212.57, 816.503, 0, 0, 0, 0
38, 17.3127, 68.5855, 962.067, 1212.57, 816.503, 0, 0, 0, 0
38, 17.3127, 68.6014, 962.064, 1212.6, 816.536, 0, 0, 0, 0
39, 17.3127, 68.6014, 962.064, 1212.6, 816.536, 0, 0, 0, 0
39, 17.313, 68.5856, 962.064, 1212.59, 816.53, 0, 0, 0, 0
40, 17.313, 68.5856, 962.064, 1212.59, 816.53, 0, 0, 0, 0
40, 17.313, 68.6067, 962.064, 1212.59, 816.53, 0, 0, 0, 0
41, 17.313, 68.6067, 962.064, 1212.59, 816.53, 0, 0, 0, 0
41, 17.3127, 68.5908, 962.062, 1212.61, 816.552, 0, 0, 0, 0
42, 17.3127, 68.5908, 962.062, 1212.61, 816.552, 0, 0, 0, 0
42, 17.3127, 68.6119, 962.062, 1212.61, 816.552, 0, 0, 0, 0
43, 17.3127, 68.6119, 962.062, 1212.61, 816.552, 0, 0, 0, 0
43, 17.3127, 68.5855, 962.06, 1212.63, 816.568, 0, 0, 0, 0
44, 17.3127, 68.5855, 962.06, 1212.63, 816.568, 0, 0, 0, 0
44, 17.313, 68.6173, 962.061, 1212.62, 816.562, 0, 0, 0, 0
45, 17.313, 68.6173, 962.061, 1212.62, 816.562, 0, 0, 0, 0
45, 17.3127, 68.6067, 962.059, 1212.65, 816.584, 0, 0, 0, 0
46, 17.3127, 68.6067, 962.059, 1212.65, 816.584, 0, 0, 0, 0
46, 17.3133, 68.6068, 962.06, 1212.63, 816.572, 0, 0, 0, 0
47, 17.3133, 68.6068, 962.06, 1212.63, 816.572, 0, 0, 0, 0
47, 17.3133, 68.6384, 962.058, 1212.65, 816.588, 0, 0, 0, 0
48, 17.3133, 68.6384, 962.058, 1212.65, 816.588, 0, 0, 0, 0
48, 17.313, 68.575, 962.059, 1212.64, 816.578, 0, 0, 0, 0
49, 17.313, 68.575, 962.059, 1212.64, 816.578, 0, 0, 0, 0
49, 17.313, 68.6014, 962.061, 1212.62, 816.562, 0, 0, 0, 0
50, 17.313, 68.6014, 962.061, 1212.62, 816.562, 0, 0, 0, 0
50, 17.313, 68.6225, 962.061, 1212.62, 816.562, 0, 0, 0, 0
51, 17.313, 68.6225, 962.061, 1212.62, 816.562, 0, 0, 0, 0
51, 17.3133, 68.612, 962.062, 1212.62, 816.556, 0, 0, 0, 0
52, 17.3133, 68.612, 962.062, 1212.62, 816.556, 0, 0, 0, 0
52, 17.3133, 68.5593, 962.063, 1212.6, 816.54, 0, 0, 0, 0
53, 17.3133, 68.5593, 962.063, 1212.6, 816.54, 0, 0, 0, 0
53, 17.3133, 68.5857, 962.062, 1212.62, 816.556, 0, 0, 0, 0
54, 17.3133, 68.5857, 962.062, 1212.62, 816.556, 0, 0, 0, 0
54, 17.3133, 68.5804, 962.063, 1212.6, 816.54, 0, 0, 0, 0
55, 17.3133, 68.5804, 962.063, 1212.6, 816.54, 0, 0, 0, 0
55, 17.3133, 68.5487, 962.065, 1212.59, 816.523, 0, 0, 0, 0
56, 17.3133, 68.5487, 962.065, 1212.59, 816.523, 0, 0, 0, 0
56, 17.3133, 68.5804, 962.067, 1212.57, 816.507, 0, 0, 0, 0
57, 17.3133, 68.5804, 962.067, 1212.57, 816.507, 0, 0, 0, 0
57, 17.3133, 68.6226, 962.068, 1212.55, 816.491, 0, 0, 0, 0
58, 17.3133, 68.6226, 962.068, 1212.55, 816.491, 0, 0, 0, 0
58, 17.313, 68.5698, 962.068, 1212.56, 816.497, 0, 0, 0, 0
59, 17.313, 68.5698, 962.068, 1212.56, 816.497, 0, 0, 0, 0
59, 17.313, 68.6067, 962.068, 1212.56, 816.726, 0, 0, 0, 0
