0, 17.2496, 68.5498, 962.106, 1211.08, 815.013, 0, 0, 0, 0
1, 17.25, 68.4759, 962.105, 1211.09, 815.027, 0, 0, 0, 0
1, 17.25, 68.4759, 962.105, 1211.09, 815.027, 0, 0, 0, 0
2, 17.25, 68.4812, 962.105, 1211.09, 815.027, 0, 0, 0, 0
2, 17.25, 68.4812, 962.105, 1211.09, 815.027, 0, 0, 0, 0
3, 17.25, 68.4654, 962.103, 1211.11, 815.043, 0, 0, 0, 0
3, 17.25, 68.4654, 962.103, 1211.1, 815.039, 0, 0, 0, 0
4, 17.25, 68.4759, 962.105, 1211.09, 815.023, 0, 0, 0, 0
4, 17.25, 68.4759, 962.105, 1211.09, 815.023, 0, 0, 0, 0
5, 17.25, 68.5498, 962.105, 1211.09, 815.023, 0, 0, 0, 0
5, 17.25, 68.5498, 962.105, 1211.09, 815.023, 0, 0, 0, 0
6, 17.25, 68.4812, 962.105, 1211.09, 815.023, 0, 0, 0, 0
6, 17.25, 68.4812, 962.105, 1211.09, 815.023, 0, 0, 0, 0
7, 17.2503, 68.4812, 962.105, 1211.08, 815.017, 0, 0, 0, 0
7, 17.2503, 68.4812, 962.105, 1211.08, 815.017, 0, 0, 0, 0
8, 17.2503, 68.534, 962.105, 1211.08, 815.017, 0, 0, 0, 0
8, 17.2503, 68.534, 962.105, 1211.08, 815.017, 0, 0, 0, 0
9, 17.2503, 68.5182, 962.104, 1211.1, 815.033, 0, 0, 0, 0
9, 17.2503, 68.5182, 962.104, 1211.1, 815.033, 0, 0, 0, 0
10, 17.2503, 68.5921, 962.104, 1211.1, 815.033, 0, 0, 0, 0
10, 17.2503, 68.5921, 962.104, 1211.1, 815.033, 0, 0, 0, 0
11, 17.2503, 68.629, 962.102, 1211.11, 815.049, 0, 0, 0, 0
11, 17.2503, 68.629, 962.102, 1211.11, 815.044, 0, 0, 0, 0
12, 17.2503, 68.5762, 962.102, 1211.11, 815.044, 0, 0, 0, 0
12, 17.2503, 68.5762, 962.102, 1211.11, 815.044, 0, 0, 0, 0
13, 17.2506, 68.5868, 962.103, 1211.1, 815.038, 0, 0, 0, 0
13, 17.2506, 68.5868, 962.103, 1211.1, 815.038, 0, 0, 0, 0
14, 17.2506, 68.5182, 962.103, 1211.1, 815.038, 0, 0, 0, 0
14, 17.2506, 68.5182, 962.103, 1211.1, 815.038, 0, 0, 0, 0
15, 17.2506, 68.4919, 962.101, 1211.12, 815.054, 0, 0, 0, 0
15, 17.2506, 68.4919, 962.101, 1211.11, 815.049, 0, 0, 0, 0
16, 17.2509, 68.5552, 962.101, 1211.11, 815.046, 0, 0, 0, 0
16, 17.2509, 68.5552, 962.101, 1211.11, 815.046, 0, 0, 0, 0
17, 17.2512, 68.5394, 962.102, 1211.1, 815.04, 0, 0, 0, 0
17, 17.2512, 68.5394, 962.102, 1211.1, 815.04, 0, 0, 0, 0
18, 17.2512, 68.5553, 962.104, 1211.09, 815.024, 0, 0, 0, 0
18, 17.2512, 68.5553, 962.104, 1211.09, 815.024, 0, 0, 0, 0
19, 17.2516, 68.6081, 962.104, 1211.08, 815.021, 0, 0, 0, 0
19, 17.2516, 68.6081, 962.104, 1211.08, 815.021, 0, 0, 0, 0
20, 17.2516, 68.5447, 962.104, 1211.08, 815.021, 0, 0, 0, 0
20, 17.2516, 68.5447, 962.104, 1211.08, 815.021, 0, 0, 0, 0
21, 17.2519, 68.5501, 962.105, 1211.08, 815.014, 0, 0, 0, 0
21, 17.2519, 68.5501, 962.105, 1211.08, 815.014, 0, 0, 0, 0
22, 17.2522, 68.5501, 962.107, 1211.05, 814.992, 0, 0, 0, 0
22, 17.2522, 68.5501, 962.107, 1211.05, 814.992, 0, 0, 0, 0
23, 17.2522, 68.6451, 962.105, 1211.3, 815.008, 0, 0, 0, 0
23, 17.2522, 68.6451, 962.105, 1211.3, 815.008, 0, 0, 0, 0
24, 17.2525, 68.5871, 962.104, 1211.31, 815.021, 0, 0, 0, 0
24, 17.2525, 68.5871, 962.104, 1211.31, 815.021, 0, 0, 0, 0
25, 17.2522, 68.6451, 962.105, 1211.3, 815.008, 0, 0, 0, 0
25, 17.2522, 68.6451, 962.105, 1211.3, 815.008, 0, 0, 0, 0
26, 17.2525, 68.6135, 962.107, 1211.28, 814.989, 0, 0, 0, 0
26, 17.2525, 68.6135, 962.107, 1211.28, 814.989, 0, 0, 0, 0
27, 17.2525, 68.6715, 962.107, 1211.28, 814.989, 0, 0, 0, 0
27, 17.2525, 68.6715, 962.107, 1211.28, 814.989, 0, 0, 0, 0
28, 17.2528, 68.6346, 962.11, 1211.26, 814.967, 0, 0, 0, 0
28, 17.2528, 68.6346, 962.11, 1211.26, 814.967, 0, 0, 0, 0
29, 17.2531, 68.6453, 962.112, 1211.24, 814.944, 0, 0, 0, 0
29, 17.2531, 68.6453, 962.112, 1211.24, 814.944, 0, 0, 0, 0
30, 17.2531, 68.6189, 962.11, 1211.25, 814.96, 0, 0, 0, 0
30, 17.2531, 68.6189, 962.11, 1211.25, 814.96, 0, 0, 0, 0
31, 17.2531, 68.698, 962.11, 1211.25, 814.96, 0, 0, 0, 0
31, 17.2531, 68.698, 962.11, 1211.25, 814.96, 0, 0, 0, 0
32, 17.2531, 68.6716, 962.109, 1211.27, 814.977, 0, 0, 0, 0
32, 17.2531, 68.6716, 962.109, 1211.27, 814.977, 0, 0, 0, 0
33, 17.2531, 68.6083, 962.107, 1211.28, 814.993, 0, 0, 0, 0
33, 17.2531, 68.6083, 962.107, 1211.28, 814.993, 0, 0, 0, 0
34, 17.2535, 68.5978, 962.107, 1211.28, 814.99, 0, 0, 0, 0
34, 17.2535, 68.5978, 962.107, 1211.28, 814.99, 0, 0, 0, 0
35, 17.2535, 68.6242, 962.106, 1211.3, 815.006, 0, 0, 0, 0
35, 17.2535, 68.6242, 962.106, 1211.3, 815.006, 0, 0, 0, 0
36, 17.2538, 68.6137, 962.103, 1211.32, 815.032, 0, 0, 0, 0
36, 17.2538, 68.6137, 962.103, 1211.32, 815.032, 0, 0, 0, 0
37, 17.2538, 68.6823, 962.103, 1211.32, 815.032, 0, 0, 0, 0
37, 17.2538, 68.6823, 962.103, 1211.32, 815.032, 0, 0, 0, 0
38, 17.2544, 68.5874, 962.102, 1211.33, 815.039, 0, 0, 0, 0
38, 17.2544, 68.5874, 962.102, 1211.33, 815.039, 0, 0, 0, 0
39, 17.2544, 68.5927, 962.1, 1211.12, 815.055, 0, 0, 0, 0
39, 17.2544, 68.5927, 962.1, 1211.11, 815.052, 0, 0, 0, 0
40, 17.2547, 68.6613, 962.099, 1211.12, 815.062, 0, 0, 0, 0
40, 17.2547, 68.6613, 962.099, 1211.12, 815.057, 0, 0, 0, 0
41, 17.255, 68.5875, 962.1, 1211.12, 815.054, 0, 0, 0, 0
41, 17.255, 68.5875, 962.1, 1211.12, 815.054, 0, 0, 0, 0
42, 17.255, 68.4344, 962.1, 1211.12, 815.054, 0, 0, 0, 0
42, 17.255, 68.4344, 962.1, 1211.12, 815.054, 0, 0, 0, 0
43, 17.2554, 68.577, 962.099, 1211.13, 815.064, 0, 0, 0, 0
43, 17.2554, 68.577, 962.099, 1211.12, 815.061, 0, 0, 0, 0
44, 17.2557, 68.5981, 962.098, 1211.13, 815.071, 0, 0, 0, 0
44, 17.2557, 68.5981, 962.098, 1211.13, 815.066, 0, 0, 0, 0
45, 17.256, 68.614, 962.096, 1211.14, 815.079, 0, 0, 0, 0
45, 17.256, 68.614, 962.096, 1211.13, 815.072, 0, 0, 0, 0
46, 17.2563, 68.5824, 962.095, 1211.14, 815.082, 0, 0, 0, 0
46, 17.2563, 68.5824, 962.095, 1211.14, 815.077, 0, 0, 0, 0
47, 17.2566, 68.593, 962.094, 1211.15, 815.09, 0, 0, 0, 0
47, 17.2566, 68.593, 962.094, 1211.15, 815.084, 0, 0, 0, 0
48, 17.2566, 68.6194, 962.092, 1211.16, 815.1, 0, 0, 0, 0
48, 17.2566, 68.6194, 962.092, 1211.15, 815.092, 0, 0, 0, 0
49, 17.2569, 68.6194, 962.095, 1211.13, 815.07, 0, 0, 0, 0
49, 17.2569, 68.6194, 962.095, 1211.13, 815.07, 0, 0, 0, 0
50, 17.2573, 68.6248, 962.095, 1211.13, 815.063, 0, 0, 0, 0
50, 17.2573, 68.6248, 962.095, 1211.13, 815.063, 0, 0, 0, 0
51, 17.2573, 68.5826, 962.095, 1211.13, 815.063, 0, 0, 0, 0
51, 17.2573, 68.5826, 962.095, 1211.13, 815.063, 0, 0, 0, 0
52, 17.2576, 68.6617, 962.097, 1211.11, 815.044, 0, 0, 0, 0
52, 17.2576, 68.6617, 962.097, 1211.11, 815.044, 0, 0, 0, 0
53, 17.2579, 68.5774, 962.096, 1211.12, 815.054, 0, 0, 0, 0
53, 17.2579, 68.5774, 962.096, 1211.12, 815.054, 0, 0, 0, 0
54, 17.2579, 68.6037, 962.094, 1211.13, 815.07, 0, 0, 0, 0
54, 17.2579, 68.6037, 962.094, 1211.13, 815.07, 0, 0, 0, 0
55, 17.2582, 68.6038, 962.095, 1211.13, 815.067, 0, 0, 0, 0
55, 17.2582, 68.6038, 962.095, 1211.13, 815.067, 0, 0, 0, 0
56, 17.2585, 68.5616, 962.094, 1211.14, 815.077, 0, 0, 0, 0
56, 17.2585, 68.5616, 962.094, 1211.14, 815.077, 0, 0, 0, 0
57, 17.2585, 68.6197, 962.092, 1211.16, 814.865, 0, 0, 0, 0
57, 17.2585, 68.6197, 962.092, 1211.15, 814.864, 0, 0, 0, 0
58, 17.2585, 68.5616, 962.09, 1211.17, 814.88, 0, 0, 0, 0
58, 17.2585, 68.5616, 962.09, 1211.16, 814.872, 0, 0, 0, 0
59, 17.2585, 68.5563, 962.089, 1211.18, 814.888, 0, 0, 0, 0
59, 17.2585, 68.5563, 962.089, 1211.17, 814.88, 0, 0, 0, 0
