0, 17.3022, 68.5998, 962.02, 1211.24, 815.406, 0, 0, 0, 0
1, 17.3025, 68.6527, 962.019, 1211.25, 815.416, 0, 0, 0, 0
1, 17.3025, 68.6527, 962.019, 1211.25, 815.645, 0, 0, 0, 0
2, 17.3025, 68.6579, 962.019, 1211.25, 815.645, 0, 0, 0, 0
2, 17.3025, 68.6579, 962.019, 1211.25, 815.645, 0, 0, 0, 0
3, 17.3025, 68.6316, 962.019, 1211.25, 815.645, 0, 0, 0, 0
3, 17.3025, 68.6316, 962.019, 1211.25, 815.645, 0, 0, 0, 0
4, 17.3025, 68.5841, 962.021, 1211.23, 815.629, 0, 0, 0, 0
4, 17.3025, 68.5841, 962.021, 1211.23, 815.629, 0, 0, 0, 0
5, 17.3025, 68.679, 962.022, 1211.22, 815.613, 0, 0, 0, 0
5, 17.3025, 68.679, 962.022, 1211.22, 815.613, 0, 0, 0, 0
6, 17.3025, 68.6316, 962.021, 1211.23, 815.629, 0, 0, 0, 0
6, 17.3025, 68.6316, 962.021, 1211.23, 815.629, 0, 0, 0, 0
7, 17.3025, 68.6157, 962.021, 1211.23, 815.629, 0, 0, 0, 0
7, 17.3025, 68.6157, 962.021, 1211.23, 815.629, 0, 0, 0, 0
8, 17.3025, 68.5735, 962.019, 1211.25, 815.645, 0, 0, 0, 0
8, 17.3025, 68.5735, 962.019, 1211.25, 815.645, 0, 0, 0, 0
9, 17.3029, 68.5946, 962.021, 1211.23, 815.626, 0, 0, 0, 0
9, 17.3029, 68.5946, 962.021, 1211.23, 815.626, 0, 0, 0, 0
10, 17.3029, 68.5735, 962.021, 1211.23, 815.626, 0, 0, 0, 0
10, 17.3029, 68.5735, 962.021, 1211.23, 815.626, 0, 0, 0, 0
11, 17.3029, 68.5735, 962.019, 1211.25, 815.642, 0, 0, 0, 0
11, 17.3029, 68.5735, 962.019, 1211.25, 815.642, 0, 0, 0, 0
12, 17.3029, 68.5841, 962.021, 1211.23, 815.626, 0, 0, 0, 0
12, 17.3029, 68.5841, 962.021, 1211.23, 815.626, 0, 0, 0, 0
13, 17.3029, 68.6844, 962.021, 1211.23, 815.626, 0, 0, 0, 0
13, 17.3029, 68.6844, 962.021, 1211.23, 815.626, 0, 0, 0, 0
14, 17.3025, 68.6685, 962.021, 1211.23, 815.629, 0, 0, 0, 0
14, 17.3025, 68.6685, 962.021, 1211.23, 815.629, 0, 0, 0, 0
15, 17.3029, 68.658, 962.021, 1211.23, 815.626, 0, 0, 0, 0
15, 17.3029, 68.658, 962.021, 1211.23, 815.626, 0, 0, 0, 0
16, 17.3029, 68.6685, 962.019, 1211.25, 815.642, 0, 0, 0, 0
16, 17.3029, 68.6685, 962.019, 1211.25, 815.642, 0, 0, 0, 0
17, 17.3029, 68.621, 962.018, 1211.26, 815.658, 0, 0, 0, 0
17, 17.3029, 68.621, 962.018, 1211.26, 815.658, 0, 0, 0, 0
18, 17.3032, 68.5789, 962.017, 1211.27, 815.668, 0, 0, 0, 0
18, 17.3032, 68.5789, 962.017, 1211.27, 815.668, 0, 0, 0, 0
19, 17.3029, 68.621, 962.014, 1211.3, 815.691, 0, 0, 0, 0
19, 17.3029, 68.621, 962.014, 1211.3, 815.691, 0, 0, 0, 0
20, 17.3029, 68.5788, 962.013, 1211.31, 815.707, 0, 0, 0, 0
20, 17.3029, 68.5788, 962.013, 1211.31, 815.707, 0, 0, 0, 0
