0, 17.2398, 68.3161, 962.27, 1211.32, 814.568, 0, 0, 0, 0
1, 17.2398, 68.3425, 962.27, 1211.32, 814.568, 0, 0, 0, 0
1, 17.2398, 68.3425, 962.27, 1211.32, 814.568, 0, 0, 0, 0
2, 17.2401, 68.3742, 962.271, 1211.31, 814.562, 0, 0, 0, 0
2, 17.2401, 68.3742, 962.271, 1211.31, 814.562, 0, 0, 0, 0
3, 17.2401, 68.332, 962.273, 1211.3, 814.546, 0, 0, 0, 0
3, 17.2401, 68.332, 962.273, 1211.3, 814.546, 0, 0, 0, 0
4, 17.2405, 68.3267, 962.272, 1211.31, 814.556, 0, 0, 0, 0
4, 17.2405, 68.3267, 962.272, 1211.31, 814.556, 0, 0, 0, 0
5, 17.2405, 68.4112, 962.272, 1211.31, 814.556, 0, 0, 0, 0
5, 17.2405, 68.4112, 962.272, 1211.31, 814.556, 0, 0, 0, 0
6, 17.2408, 68.4165, 962.273, 1211.29, 814.766, 0, 0, 0, 0
6, 17.2408, 68.4165, 962.273, 1211.29, 814.766, 0, 0, 0, 0
7, 17.2408, 68.4112, 962.272, 1211.3, 814.782, 0, 0, 0, 0
7, 17.2408, 68.4112, 962.272, 1211.3, 814.782, 0, 0, 0, 0
8, 17.2408, 68.3954, 962.275, 1211.27, 814.749, 0, 0, 0, 0
8, 17.2408, 68.3954, 962.275, 1211.27, 814.749, 0, 0, 0, 0
9, 17.2408, 68.3901, 962.277, 1211.25, 814.733, 0, 0, 0, 0
9, 17.2408, 68.3901, 962.277, 1211.25, 814.733, 0, 0, 0, 0
10, 17.2411, 68.3532, 962.279, 1211.23, 814.711, 0, 0, 0, 0
10, 17.2411, 68.3532, 962.279, 1211.23, 814.711, 0, 0, 0, 0
11, 17.2411, 68.3796, 962.281, 1211.21, 814.695, 0, 0, 0, 0
11, 17.2411, 68.3796, 962.281, 1211.21, 814.695, 0, 0, 0, 0
12, 17.2411, 68.4482, 962.282, 1211.2, 814.678, 0, 0, 0, 0
12, 17.2411, 68.4482, 962.282, 1211.2, 814.678, 0, 0, 0, 0
13, 17.2411, 68.4218, 962.284, 1211.18, 814.662, 0, 0, 0, 0
13, 17.2411, 68.4218, 962.284, 1211.18, 814.662, 0, 0, 0, 0
14, 17.2414, 68.3533, 962.286, 1211.16, 814.64, 0, 0, 0, 0
14, 17.2414, 68.3533, 962.286, 1211.16, 814.64, 0, 0, 0, 0
15, 17.2414, 68.348, 962.286, 1211.16, 814.64, 0, 0, 0, 0
15, 17.2414, 68.348, 962.286, 1211.16, 814.64, 0, 0, 0, 0
16, 17.2417, 68.3902, 962.287, 1211.16, 814.637, 0, 0, 0, 0
16, 17.2417, 68.3902, 962.287, 1211.16, 814.637, 0, 0, 0, 0
17, 17.2417, 68.3639, 962.285, 1211.17, 814.653, 0, 0, 0, 0
17, 17.2417, 68.3639, 962.285, 1211.17, 814.653, 0, 0, 0, 0
18, 17.242, 68.3745, 962.286, 1211.17, 814.647, 0, 0, 0, 0
18, 17.242, 68.3745, 962.286, 1211.17, 814.647, 0, 0, 0, 0
19, 17.2424, 68.3956, 962.284, 1211.18, 814.66, 0, 0, 0, 0
19, 17.2424, 68.3956, 962.284, 1211.18, 814.66, 0, 0, 0, 0
20, 17.2424, 68.3745, 962.283, 1211.2, 814.676, 0, 0, 0, 0
20, 17.2424, 68.3745, 962.283, 1211.2, 814.676, 0, 0, 0, 0
21, 17.2424, 68.4009, 962.284, 1211.18, 814.66, 0, 0, 0, 0
21, 17.2424, 68.4009, 962.284, 1211.18, 814.66, 0, 0, 0, 0
22, 17.2427, 68.3798, 962.287, 1211.16, 814.637, 0, 0, 0, 0
22, 17.2427, 68.3798, 962.287, 1211.16, 814.637, 0, 0, 0, 0
23, 17.2427, 68.3112, 962.287, 1211.16, 814.637, 0, 0, 0, 0
23, 17.2427, 68.3112, 962.287, 1211.16, 814.637, 0, 0, 0, 0
24, 17.2427, 68.3746, 962.287, 1211.16, 814.637, 0, 0, 0, 0
24, 17.2427, 68.3746, 962.287, 1211.16, 814.637, 0, 0, 0, 0
25, 17.2424, 68.3165, 962.286, 1211.16, 814.644, 0, 0, 0, 0
25, 17.2424, 68.3165, 962.286, 1211.16, 814.644, 0, 0, 0, 0
26, 17.2427, 68.3904, 962.285, 1211.17, 814.654, 0, 0, 0, 0
26, 17.2427, 68.3904, 962.285, 1211.17, 814.654, 0, 0, 0, 0
27, 17.2424, 68.364, 962.284, 1211.18, 814.66, 0, 0, 0, 0
27, 17.2424, 68.364, 962.284, 1211.18, 814.66, 0, 0, 0, 0
28, 17.2424, 68.3323, 962.284, 1211.18, 814.66, 0, 0, 0, 0
28, 17.2424, 68.3323, 962.284, 1211.18, 814.66, 0, 0, 0, 0
29, 17.2424, 68.3059, 962.281, 1211.21, 814.692, 0, 0, 0, 0
29, 17.2424, 68.3059, 962.281, 1211.21, 814.692, 0, 0, 0, 0
30, 17.2424, 68.3745, 962.281, 1211.21, 814.692, 0, 0, 0, 0
30, 17.2424, 68.3745, 962.281, 1211.21, 814.692, 0, 0, 0, 0
31, 17.2424, 68.327, 962.279, 1211.23, 814.708, 0, 0, 0, 0
31, 17.2424, 68.327, 962.279, 1211.23, 814.708, 0, 0, 0, 0
32, 17.2424, 68.2901, 962.276, 1211.26, 814.741, 0, 0, 0, 0
32, 17.2424, 68.2901, 962.276, 1211.26, 814.741, 0, 0, 0, 0
33, 17.2427, 68.3746, 962.277, 1211.25, 814.735, 0, 0, 0, 0
33, 17.2427, 68.3746, 962.277, 1211.25, 814.735, 0, 0, 0, 0
34, 17.2427, 68.3587, 962.277, 1211.25, 814.735, 0, 0, 0, 0
34, 17.2427, 68.3587, 962.277, 1211.25, 814.735, 0, 0, 0, 0
35, 17.2427, 68.4009, 962.275, 1211.27, 814.751, 0, 0, 0, 0
35, 17.2427, 68.4009, 962.275, 1211.27, 814.751, 0, 0, 0, 0
36, 17.2427, 68.3904, 962.277, 1211.25, 814.735, 0, 0, 0, 0
36, 17.2427, 68.3904, 962.277, 1211.25, 814.735, 0, 0, 0, 0
37, 17.2427, 68.3798, 962.277, 1211.25, 814.735, 0, 0, 0, 0
37, 17.2427, 68.3798, 962.277, 1211.25, 814.735, 0, 0, 0, 0
38, 17.243, 68.4274, 962.277, 1211.25, 814.729, 0, 0, 0, 0
38, 17.243, 68.4274, 962.277, 1211.25, 814.729, 0, 0, 0, 0
39, 17.243, 68.3957, 962.279, 1211.23, 814.712, 0, 0, 0, 0
39, 17.243, 68.3957, 962.279, 1211.23, 814.712, 0, 0, 0, 0
40, 17.2433, 68.3958, 962.278, 1211.25, 814.725, 0, 0, 0, 0
40, 17.2433, 68.3958, 962.278, 1211.25, 814.725, 0, 0, 0, 0
41, 17.2436, 68.4116, 962.278, 1211.24, 814.719, 0, 0, 0, 0
41, 17.2436, 68.4116, 962.278, 1211.24, 814.719, 0, 0, 0, 0
42, 17.2436, 68.4011, 962.278, 1211.24, 814.719, 0, 0, 0, 0
42, 17.2436, 68.4011, 962.278, 1211.24, 814.719, 0, 0, 0, 0
43, 17.2433, 68.3958, 962.278, 1211.25, 814.725, 0, 0, 0, 0
43, 17.2433, 68.3958, 962.278, 1211.25, 814.725, 0, 0, 0, 0
44, 17.2436, 68.3536, 962.277, 1211.26, 814.735, 0, 0, 0, 0
44, 17.2436, 68.3536, 962.277, 1211.26, 814.735, 0, 0, 0, 0
45, 17.2439, 68.4064, 962.279, 1211.23, 814.713, 0, 0, 0, 0
45, 17.2439, 68.4064, 962.279, 1211.23, 814.713, 0, 0, 0, 0
46, 17.2439, 68.417, 962.279, 1211.23, 814.713, 0, 0, 0, 0
46, 17.2439, 68.417, 962.279, 1211.23, 814.713, 0, 0, 0, 0
47, 17.2439, 68.4223, 962.277, 1211.25, 814.729, 0, 0, 0, 0
47, 17.2439, 68.4223, 962.277, 1211.25, 814.729, 0, 0, 0, 0
48, 17.2439, 68.4539, 962.279, 1211.23, 814.713, 0, 0, 0, 0
48, 17.2439, 68.4539, 962.279, 1211.23, 814.713, 0, 0, 0, 0
49, 17.2443, 68.4328, 962.279, 1211.23, 814.71, 0, 0, 0, 0
49, 17.2443, 68.4328, 962.279, 1211.23, 814.71, 0, 0, 0, 0
50, 17.2443, 68.4328, 962.278, 1211.25, 814.726, 0, 0, 0, 0
50, 17.2443, 68.4328, 962.278, 1211.25, 814.726, 0, 0, 0, 0
51, 17.2443, 68.4381, 962.278, 1211.25, 814.726, 0, 0, 0, 0
51, 17.2443, 68.4381, 962.278, 1211.25, 814.726, 0, 0, 0, 0
52, 17.2439, 68.4539, 962.277, 1211.25, 814.729, 0, 0, 0, 0
52, 17.2439, 68.4539, 962.277, 1211.25, 814.729, 0, 0, 0, 0
53, 17.2439, 68.4698, 962.276, 1211.27, 814.745, 0, 0, 0, 0
53, 17.2439, 68.4698, 962.276, 1211.27, 814.745, 0, 0, 0, 0
54, 17.2439, 68.4012, 962.276, 1211.27, 814.745, 0, 0, 0, 0
54, 17.2439, 68.4012, 962.276, 1211.27, 814.745, 0, 0, 0, 0
55, 17.2439, 68.4486, 962.274, 1211.28, 814.762, 0, 0, 0, 0
55, 17.2439, 68.4486, 962.274, 1211.28, 814.762, 0, 0, 0, 0
56, 17.2443, 68.4276, 962.274, 1211.28, 814.759, 0, 0, 0, 0
56, 17.2443, 68.4276, 962.274, 1211.28, 814.759, 0, 0, 0, 0
57, 17.2443, 68.4012, 962.273, 1211.29, 814.775, 0, 0, 0, 0
57, 17.2443, 68.4012, 962.273, 1211.29, 814.775, 0, 0, 0, 0
58, 17.2443, 68.4117, 962.274, 1211.28, 814.759, 0, 0, 0, 0
58, 17.2443, 68.4117, 962.274, 1211.28, 814.759, 0, 0, 0, 0
59, 17.2443, 68.3906, 962.274, 1211.28, 814.759, 0, 0, 0, 0
59, 17.2443, 68.3906, 962.274, 1211.28, 814.759, 0, 0, 0, 0
