0, 17.2775, 68.6119, 962.026, 1211.02, 814.5, 0, 0, 0, 0
1, 17.2775, 68.6489, 962.026, 1211.02, 814.497, 0, 0, 0, 0
1, 17.2775, 68.6489, 962.026, 1211.02, 814.497, 0, 0, 0, 0
2, 17.2775, 68.6383, 962.025, 1211.03, 814.513, 0, 0, 0, 0
2, 17.2775, 68.6383, 962.025, 1211.03, 814.505, 0, 0, 0, 0
3, 17.2775, 68.6383, 962.025, 1211.03, 814.505, 0, 0, 0, 0
3, 17.2775, 68.6383, 962.025, 1211.03, 814.505, 0, 0, 0, 0
4, 17.2775, 68.6331, 962.025, 1211.03, 814.505, 0, 0, 0, 0
4, 17.2775, 68.6331, 962.025, 1211.03, 814.505, 0, 0, 0, 0
5, 17.2772, 68.6277, 962.024, 1211.03, 814.508, 0, 0, 0, 0
5, 17.2772, 68.6277, 962.024, 1211.03, 814.507, 0, 0, 0, 0
6, 17.2772, 68.7069, 962.024, 1211.03, 814.507, 0, 0, 0, 0
6, 17.2772, 68.7069, 962.024, 1211.03, 814.507, 0, 0, 0, 0
7, 17.2772, 68.6066, 962.024, 1211.03, 814.507, 0, 0, 0, 0
7, 17.2772, 68.6066, 962.024, 1211.03, 814.507, 0, 0, 0, 0
8, 17.2772, 68.5961, 962.026, 1211.01, 814.49, 0, 0, 0, 0
8, 17.2772, 68.5961, 962.026, 1211.01, 814.49, 0, 0, 0, 0
9, 17.2772, 68.6225, 962.024, 1211.03, 814.507, 0, 0, 0, 0
9, 17.2772, 68.6225, 962.024, 1211.03, 814.507, 0, 0, 0, 0
10, 17.2772, 68.6594, 962.024, 1211.03, 814.507, 0, 0, 0, 0
10, 17.2772, 68.6594, 962.024, 1211.03, 814.507, 0, 0, 0, 0
11, 17.2775, 68.6014, 962.023, 1211.04, 814.52, 0, 0, 0, 0
11, 17.2775, 68.6014, 962.023, 1211.03, 814.513, 0, 0, 0, 0
12, 17.2775, 68.6805, 962.023, 1211.03, 814.513, 0, 0, 0, 0
12, 17.2775, 68.6805, 962.023, 1211.03, 814.513, 0, 0, 0, 0
13, 17.2778, 68.612, 962.023, 1211.03, 814.507, 0, 0, 0, 0
13, 17.2778, 68.612, 962.023, 1211.03, 814.507, 0, 0, 0, 0
14, 17.2782, 68.6754, 962.024, 1211.02, 814.501, 0, 0, 0, 0
14, 17.2782, 68.6754, 962.024, 1211.02, 814.501, 0, 0, 0, 0
15, 17.2782, 68.591, 962.024, 1211.02, 814.501, 0, 0, 0, 0
15, 17.2782, 68.591, 962.024, 1211.02, 814.501, 0, 0, 0, 0
16, 17.2782, 68.6068, 962.024, 1211.02, 814.501, 0, 0, 0, 0
16, 17.2782, 68.6068, 962.024, 1211.02, 814.501, 0, 0, 0, 0
