0, 17.2348, 68.442, 962.138, 1210.93, 814.864, 0, 0, 0, 0
1, 17.2348, 68.3681, 962.14, 1210.91, 814.847, 0, 0, 0, 0
1, 17.2348, 68.3681, 962.14, 1210.91, 814.847, 0, 0, 0, 0
2, 17.2348, 68.405, 962.14, 1210.91, 814.847, 0, 0, 0, 0
2, 17.2348, 68.405, 962.14, 1210.91, 814.847, 0, 0, 0, 0
3, 17.2348, 68.4736, 962.14, 1210.91, 814.847, 0, 0, 0, 0
3, 17.2348, 68.4736, 962.14, 1210.91, 814.847, 0, 0, 0, 0
4, 17.2348, 68.3892, 962.138, 1210.93, 814.864, 0, 0, 0, 0
4, 17.2348, 68.3892, 962.138, 1210.93, 814.864, 0, 0, 0, 0
5, 17.2344, 68.4103, 962.14, 1210.91, 814.85, 0, 0, 0, 0
5, 17.2344, 68.4103, 962.14, 1210.91, 814.85, 0, 0, 0, 0
6, 17.2341, 68.4524, 962.139, 1210.92, 814.857, 0, 0, 0, 0
6, 17.2341, 68.4524, 962.139, 1210.92, 814.857, 0, 0, 0, 0
7, 17.2341, 68.4313, 962.141, 1210.9, 814.84, 0, 0, 0, 0
7, 17.2341, 68.4313, 962.141, 1210.9, 814.84, 0, 0, 0, 0
8, 17.2341, 68.4155, 962.142, 1210.89, 814.824, 0, 0, 0, 0
8, 17.2341, 68.4155, 962.142, 1210.89, 814.824, 0, 0, 0, 0
9, 17.2338, 68.4682, 962.142, 1210.89, 814.827, 0, 0, 0, 0
9, 17.2338, 68.4682, 962.142, 1210.89, 814.827, 0, 0, 0, 0
10, 17.2338, 68.3785, 962.142, 1210.89, 814.827, 0, 0, 0, 0
10, 17.2338, 68.3785, 962.142, 1210.89, 814.827, 0, 0, 0, 0
11, 17.2338, 68.4049, 962.142, 1210.89, 814.827, 0, 0, 0, 0
11, 17.2338, 68.4049, 962.142, 1210.89, 814.827, 0, 0, 0, 0
12, 17.2338, 68.426, 962.142, 1210.89, 814.827, 0, 0, 0, 0
12, 17.2338, 68.426, 962.142, 1210.89, 814.827, 0, 0, 0, 0
13, 17.2335, 68.3626, 962.141, 1210.9, 814.834, 0, 0, 0, 0
13, 17.2335, 68.3626, 962.141, 1210.9, 814.834, 0, 0, 0, 0
14, 17.2338, 68.3152, 962.14, 1210.91, 814.844, 0, 0, 0, 0
14, 17.2338, 68.3152, 962.14, 1210.91, 814.844, 0, 0, 0, 0
15, 17.2335, 68.3943, 962.141, 1210.9, 814.834, 0, 0, 0, 0
15, 17.2335, 68.3943, 962.141, 1210.9, 814.834, 0, 0, 0, 0
16, 17.2335, 68.3521, 962.141, 1210.9, 814.834, 0, 0, 0, 0
16, 17.2335, 68.3521, 962.141, 1210.9, 814.834, 0, 0, 0, 0
17, 17.2335, 68.3785, 962.14, 1210.91, 814.85, 0, 0, 0, 0
17, 17.2335, 68.3785, 962.14, 1210.91, 814.85, 0, 0, 0, 0
18, 17.2338, 68.3733, 962.142, 1210.89, 814.827, 0, 0, 0, 0
18, 17.2338, 68.3733, 962.142, 1210.89, 814.827, 0, 0, 0, 0
19, 17.2341, 68.4155, 962.141, 1210.9, 814.84, 0, 0, 0, 0
19, 17.2341, 68.4155, 962.141, 1210.9, 814.84, 0, 0, 0, 0
20, 17.2338, 68.3891, 962.142, 1210.89, 814.827, 0, 0, 0, 0
20, 17.2338, 68.3891, 962.142, 1210.89, 814.827, 0, 0, 0, 0
21, 17.2335, 68.3785, 962.141, 1210.9, 814.834, 0, 0, 0, 0
21, 17.2335, 68.3785, 962.141, 1210.9, 814.834, 0, 0, 0, 0
22, 17.2332, 68.4048, 962.141, 1210.9, 814.84, 0, 0, 0, 0
22, 17.2332, 68.4048, 962.141, 1210.9, 814.84, 0, 0, 0, 0
23, 17.2332, 68.3362, 962.141, 1210.9, 814.84, 0, 0, 0, 0
23, 17.2332, 68.3362, 962.141, 1210.9, 815.069, 0, 0, 0, 0
