0, 17.2363, 68.4686, 962.266, 1210.53, 814.469, 0, 0, 0, 0
1, 17.2363, 68.4581, 962.263, 1210.56, 814.502, 0, 0, 0, 0
1, 17.2363, 68.4581, 962.263, 1210.55, 814.491, 0, 0, 0, 0
2, 17.2367, 68.4897, 962.263, 1210.55, 814.488, 0, 0, 0, 0
2, 17.2367, 68.4897, 962.263, 1210.55, 814.488, 0, 0, 0, 0
3, 17.2367, 68.4897, 962.263, 1210.55, 814.488, 0, 0, 0, 0
3, 17.2367, 68.4897, 962.263, 1210.55, 814.488, 0, 0, 0, 0
4, 17.237, 68.5004, 962.264, 1210.54, 814.482, 0, 0, 0, 0
4, 17.237, 68.5004, 962.264, 1210.54, 814.482, 0, 0, 0, 0
5, 17.237, 68.5848, 962.261, 1210.58, 814.515, 0, 0, 0, 0
5, 17.237, 68.5848, 962.261, 1210.57, 814.503, 0, 0, 0, 0
6, 17.237, 68.5267, 962.261, 1210.57, 814.503, 0, 0, 0, 0
6, 17.237, 68.5267, 962.261, 1210.57, 814.503, 0, 0, 0, 0
7, 17.237, 68.5584, 962.259, 1210.58, 814.519, 0, 0, 0, 0
7, 17.237, 68.5584, 962.259, 1210.57, 814.511, 0, 0, 0, 0
8, 17.237, 68.532, 962.259, 1210.57, 814.511, 0, 0, 0, 0
8, 17.237, 68.532, 962.259, 1210.57, 814.511, 0, 0, 0, 0
9, 17.237, 68.4898, 962.259, 1210.57, 814.511, 0, 0, 0, 0
9, 17.237, 68.4898, 962.259, 1210.57, 814.511, 0, 0, 0, 0
10, 17.2373, 68.4793, 962.259, 1210.57, 814.508, 0, 0, 0, 0
10, 17.2373, 68.4793, 962.259, 1210.57, 814.508, 0, 0, 0, 0
11, 17.237, 68.5267, 962.259, 1210.57, 814.511, 0, 0, 0, 0
11, 17.237, 68.5267, 962.259, 1210.57, 814.511, 0, 0, 0, 0
12, 17.2373, 68.4529, 962.261, 1210.55, 814.492, 0, 0, 0, 0
12, 17.2373, 68.4529, 962.261, 1210.55, 814.492, 0, 0, 0, 0
13, 17.237, 68.4265, 962.259, 1210.57, 814.511, 0, 0, 0, 0
13, 17.237, 68.4265, 962.259, 1210.57, 814.511, 0, 0, 0, 0
14, 17.237, 68.437, 962.257, 1210.59, 814.527, 0, 0, 0, 0
14, 17.237, 68.437, 962.257, 1210.58, 814.519, 0, 0, 0, 0
15, 17.237, 68.4159, 962.257, 1210.58, 814.519, 0, 0, 0, 0
15, 17.237, 68.4159, 962.257, 1210.58, 814.519, 0, 0, 0, 0
16, 17.237, 68.4318, 962.257, 1210.58, 814.519, 0, 0, 0, 0
16, 17.237, 68.4318, 962.257, 1210.58, 814.519, 0, 0, 0, 0
17, 17.237, 68.4001, 962.256, 1210.6, 814.535, 0, 0, 0, 0
17, 17.237, 68.4001, 962.256, 1210.59, 814.527, 0, 0, 0, 0
18, 17.2373, 68.4054, 962.256, 1210.59, 814.524, 0, 0, 0, 0
18, 17.2373, 68.4054, 962.256, 1210.59, 814.524, 0, 0, 0, 0
19, 17.237, 68.437, 962.256, 1210.59, 814.527, 0, 0, 0, 0
19, 17.237, 68.437, 962.256, 1210.59, 814.527, 0, 0, 0, 0
20, 17.237, 68.4054, 962.256, 1210.59, 814.527, 0, 0, 0, 0
20, 17.237, 68.4054, 962.256, 1210.59, 814.527, 0, 0, 0, 0
21, 17.237, 68.3632, 962.254, 1210.83, 814.544, 0, 0, 0, 0
21, 17.237, 68.3632, 962.254, 1210.83, 814.535, 0, 0, 0, 0
22, 17.2373, 68.3579, 962.253, 1210.84, 814.549, 0, 0, 0, 0
22, 17.2373, 68.3579, 962.253, 1210.83, 814.542, 0, 0, 0, 0
23, 17.2373, 68.321, 962.253, 1210.83, 814.542, 0, 0, 0, 0
23, 17.2373, 68.321, 962.253, 1210.83, 814.542, 0, 0, 0, 0
24, 17.2373, 68.3579, 962.253, 1210.83, 814.542, 0, 0, 0, 0
24, 17.2373, 68.3579, 962.253, 1210.83, 814.542, 0, 0, 0, 0
25, 17.2376, 68.3316, 962.252, 1210.84, 814.552, 0, 0, 0, 0
25, 17.2376, 68.3316, 962.252, 1210.84, 814.547, 0, 0, 0, 0
26, 17.2379, 68.3528, 962.251, 1210.85, 814.557, 0, 0, 0, 0
26, 17.2379, 68.3528, 962.251, 1210.84, 814.552, 0, 0, 0, 0
27, 17.2376, 68.3685, 962.248, 1210.87, 814.574, 0, 0, 0, 0
27, 17.2376, 68.3685, 962.248, 1210.85, 814.563, 0, 0, 0, 0
28, 17.2376, 68.358, 962.248, 1210.85, 814.563, 0, 0, 0, 0
28, 17.2376, 68.358, 962.248, 1210.85, 814.563, 0, 0, 0, 0
29, 17.2376, 68.3369, 962.248, 1210.85, 814.563, 0, 0, 0, 0
29, 17.2376, 68.3369, 962.248, 1210.85, 814.563, 0, 0, 0, 0
30, 17.2373, 68.3368, 962.246, 1210.88, 814.586, 0, 0, 0, 0
30, 17.2373, 68.3368, 962.246, 1210.87, 814.574, 0, 0, 0, 0
31, 17.2373, 68.3632, 962.246, 1210.87, 814.574, 0, 0, 0, 0
31, 17.2373, 68.3632, 962.246, 1211.09, 814.574, 0, 0, 0, 0
32, 17.237, 68.3526, 962.247, 1211.08, 814.561, 0, 0, 0, 0
32, 17.237, 68.3526, 962.247, 1211.08, 814.561, 0, 0, 0, 0
33, 17.2373, 68.3737, 962.246, 1211.09, 814.574, 0, 0, 0, 0
33, 17.2373, 68.3737, 962.246, 1211.09, 814.574, 0, 0, 0, 0
34, 17.2373, 68.379, 962.246, 1211.09, 814.574, 0, 0, 0, 0
34, 17.2373, 68.379, 962.246, 1211.09, 814.574, 0, 0, 0, 0
35, 17.2373, 68.4107, 962.248, 1211.08, 814.558, 0, 0, 0, 0
35, 17.2373, 68.4107, 962.248, 1211.08, 814.558, 0, 0, 0, 0
36, 17.2373, 68.3685, 962.246, 1211.09, 814.574, 0, 0, 0, 0
36, 17.2373, 68.3685, 962.246, 1211.09, 814.574, 0, 0, 0, 0
37, 17.2376, 68.3949, 962.248, 1211.07, 814.552, 0, 0, 0, 0
37, 17.2376, 68.3949, 962.248, 1211.07, 814.552, 0, 0, 0, 0
38, 17.2376, 68.3527, 962.25, 1211.28, 814.536, 0, 0, 0, 0
38, 17.2376, 68.3527, 962.25, 1211.28, 814.536, 0, 0, 0, 0
39, 17.2376, 68.4213, 962.252, 1211.27, 814.52, 0, 0, 0, 0
39, 17.2376, 68.4213, 962.252, 1211.27, 814.52, 0, 0, 0, 0
40, 17.2376, 68.3844, 962.252, 1211.27, 814.52, 0, 0, 0, 0
40, 17.2376, 68.3844, 962.252, 1211.27, 814.52, 0, 0, 0, 0
41, 17.2376, 68.4055, 962.252, 1211.27, 814.52, 0, 0, 0, 0
41, 17.2376, 68.4055, 962.252, 1211.27, 814.52, 0, 0, 0, 0
42, 17.2379, 68.3844, 962.251, 1211.28, 814.53, 0, 0, 0, 0
42, 17.2379, 68.3844, 962.251, 1211.28, 814.53, 0, 0, 0, 0
43, 17.2376, 68.3738, 962.25, 1211.28, 814.536, 0, 0, 0, 0
43, 17.2376, 68.3738, 962.25, 1211.28, 814.536, 0, 0, 0, 0
44, 17.2376, 68.3369, 962.25, 1211.28, 814.536, 0, 0, 0, 0
44, 17.2376, 68.3369, 962.25, 1211.28, 814.536, 0, 0, 0, 0
45, 17.2376, 68.3738, 962.25, 1211.28, 814.536, 0, 0, 0, 0
45, 17.2376, 68.3738, 962.25, 1211.28, 814.536, 0, 0, 0, 0
46, 17.2376, 68.3421, 962.252, 1211.27, 814.52, 0, 0, 0, 0
