0, 17.3402, 68.1569, 961.932, 1212.23, 816.398, 0, 0, 0, 0
1, 17.3402, 68.1569, 961.932, 1212.23, 816.398, 0, 0, 0, 0
1, 17.3406, 68.0989, 961.932, 1212.23, 816.395, 0, 0, 0, 0
2, 17.3406, 68.0989, 961.932, 1212.23, 816.395, 0, 0, 0, 0
2, 17.3406, 68.0936, 961.932, 1212.23, 816.395, 0, 0, 0, 0
3, 17.3406, 68.0936, 961.932, 1212.23, 816.395, 0, 0, 0, 0
3, 17.3409, 68.1095, 961.931, 1212.24, 816.405, 0, 0, 0, 0
4, 17.3409, 68.1095, 961.931, 1212.24, 816.405, 0, 0, 0, 0
4, 17.3409, 68.1095, 961.931, 1212.24, 816.405, 0, 0, 0, 0
5, 17.3409, 68.1095, 961.931, 1212.24, 816.405, 0, 0, 0, 0
5, 17.3409, 68.1464, 961.933, 1212.22, 816.389, 0, 0, 0, 0
6, 17.3409, 68.1464, 961.933, 1212.22, 816.389, 0, 0, 0, 0
6, 17.3412, 68.0937, 961.933, 1212.45, 816.385, 0, 0, 0, 0
7, 17.3412, 68.0937, 961.933, 1212.45, 816.385, 0, 0, 0, 0
7, 17.3412, 68.0937, 961.935, 1212.43, 816.369, 0, 0, 0, 0
8, 17.3412, 68.0937, 961.935, 1212.43, 816.369, 0, 0, 0, 0
8, 17.3415, 68.0832, 961.935, 1212.43, 816.363, 0, 0, 0, 0
9, 17.3415, 68.0832, 961.935, 1212.43, 816.363, 0, 0, 0, 0
9, 17.3418, 68.0779, 961.936, 1212.42, 816.357, 0, 0, 0, 0
10, 17.3418, 68.0779, 961.936, 1212.42, 816.357, 0, 0, 0, 0
10, 17.3415, 68.1096, 961.937, 1212.41, 816.347, 0, 0, 0, 0
11, 17.3415, 68.1096, 961.937, 1212.41, 816.347, 0, 0, 0, 0
11, 17.3415, 68.1307, 961.937, 1212.41, 816.347, 0, 0, 0, 0
12, 17.3415, 68.1307, 961.937, 1212.41, 816.347, 0, 0, 0, 0
12, 17.3415, 68.0515, 961.939, 1212.39, 816.331, 0, 0, 0, 0
13, 17.3415, 68.1307, 961.939, 1212.39, 816.331, 0, 0, 0, 0
14, 17.3415, 68.1307, 961.939, 1212.39, 816.331, 0, 0, 0, 0
14, 17.3415, 68.1623, 961.939, 1212.62, 816.331, 0, 0, 0, 0
15, 17.3415, 68.1623, 961.939, 1212.62, 816.331, 0, 0, 0, 0
15, 17.3415, 68.2151, 961.939, 1212.62, 816.331, 0, 0, 0, 0
16, 17.3415, 68.2151, 961.939, 1212.62, 816.331, 0, 0, 0, 0
16, 17.3418, 68.1518, 961.941, 1212.6, 816.308, 0, 0, 0, 0
17, 17.3418, 68.1518, 961.941, 1212.6, 816.308, 0, 0, 0, 0
17, 17.3418, 68.1888, 961.939, 1212.62, 816.324, 0, 0, 0, 0
