0, 17.2291, 68.3567, 962.147, 1211.03, 814.964, 0, 0, 0, 0
1, 17.2291, 68.2934, 962.149, 1211.01, 814.948, 0, 0, 0, 0
1, 17.2291, 68.2934, 962.149, 1211.01, 814.948, 0, 0, 0, 0
2, 17.2287, 68.325, 962.15, 1211, 814.935, 0, 0, 0, 0
2, 17.2287, 68.325, 962.15, 1211, 814.935, 0, 0, 0, 0
3, 17.2287, 68.3039, 962.15, 1211, 814.935, 0, 0, 0, 0
3, 17.2287, 68.3039, 962.15, 1211, 814.935, 0, 0, 0, 0
4, 17.2287, 68.3567, 962.152, 1210.98, 814.918, 0, 0, 0, 0
4, 17.2287, 68.3567, 962.152, 1210.98, 814.918, 0, 0, 0, 0
5, 17.2284, 68.4041, 962.15, 1211, 814.941, 0, 0, 0, 0
5, 17.2284, 68.4041, 962.15, 1211, 814.941, 0, 0, 0, 0
6, 17.2284, 68.4094, 962.148, 1211.02, 814.957, 0, 0, 0, 0
6, 17.2284, 68.4094, 962.148, 1211.02, 814.957, 0, 0, 0, 0
7, 17.2284, 68.4199, 962.148, 1211.02, 814.957, 0, 0, 0, 0
7, 17.2284, 68.4199, 962.148, 1211.02, 814.957, 0, 0, 0, 0
8, 17.2281, 68.3777, 962.148, 1211.03, 814.963, 0, 0, 0, 0
8, 17.2281, 68.3777, 962.148, 1211.03, 814.963, 0, 0, 0, 0
9, 17.2281, 68.4093, 962.146, 1211.04, 814.979, 0, 0, 0, 0
9, 17.2281, 68.4093, 962.146, 1211.04, 814.979, 0, 0, 0, 0
10, 17.2278, 68.4198, 962.146, 1211.04, 814.982, 0, 0, 0, 0
10, 17.2278, 68.4198, 962.146, 1211.04, 814.982, 0, 0, 0, 0
11, 17.2278, 68.404, 962.144, 1211.06, 814.999, 0, 0, 0, 0
11, 17.2278, 68.404, 962.144, 1211.06, 814.999, 0, 0, 0, 0
12, 17.2278, 68.3987, 962.146, 1211.04, 814.982, 0, 0, 0, 0
12, 17.2278, 68.3987, 962.146, 1211.04, 814.982, 0, 0, 0, 0
13, 17.2278, 68.4146, 962.144, 1211.06, 814.999, 0, 0, 0, 0
13, 17.2278, 68.4146, 962.144, 1211.06, 814.999, 0, 0, 0, 0
14, 17.2278, 68.4198, 962.144, 1211.06, 814.999, 0, 0, 0, 0
14, 17.2278, 68.4198, 962.144, 1211.06, 814.999, 0, 0, 0, 0
15, 17.2278, 68.3987, 962.146, 1211.04, 814.982, 0, 0, 0, 0
15, 17.2278, 68.3987, 962.146, 1211.04, 814.982, 0, 0, 0, 0
16, 17.2275, 68.3987, 962.147, 1211.03, 814.972, 0, 0, 0, 0
16, 17.2275, 68.3987, 962.147, 1211.03, 814.972, 0, 0, 0, 0
17, 17.2272, 68.3617, 962.145, 1211.05, 814.992, 0, 0, 0, 0
17, 17.2272, 68.3617, 962.145, 1211.05, 814.992, 0, 0, 0, 0
18, 17.2272, 68.272, 962.145, 1211.05, 814.992, 0, 0, 0, 0
18, 17.2272, 68.272, 962.145, 1211.05, 814.992, 0, 0, 0, 0
19, 17.2275, 68.3723, 962.145, 1211.05, 814.989, 0, 0, 0, 0
19, 17.2275, 68.3723, 962.145, 1211.05, 814.989, 0, 0, 0, 0
20, 17.2272, 68.4303, 962.143, 1211.07, 815.008, 0, 0, 0, 0
20, 17.2272, 68.4303, 962.143, 1211.07, 815.008, 0, 0, 0, 0
21, 17.2268, 68.3511, 962.144, 1211.06, 814.998, 0, 0, 0, 0
21, 17.2268, 68.3511, 962.144, 1211.06, 814.998, 0, 0, 0, 0
22, 17.2268, 68.3775, 962.144, 1211.29, 814.998, 0, 0, 0, 0
22, 17.2268, 68.3775, 962.144, 1211.29, 814.998, 0, 0, 0, 0
23, 17.2268, 68.3986, 962.144, 1211.29, 814.998, 0, 0, 0, 0
23, 17.2268, 68.3986, 962.144, 1211.29, 814.998, 0, 0, 0, 0
24, 17.2265, 68.4249, 962.142, 1211.31, 815.02, 0, 0, 0, 0
24, 17.2265, 68.4249, 962.142, 1211.31, 815.02, 0, 0, 0, 0
25, 17.2268, 68.4091, 962.142, 1211.31, 815.014, 0, 0, 0, 0
25, 17.2268, 68.4091, 962.142, 1211.31, 815.014, 0, 0, 0, 0
26, 17.2265, 68.4302, 962.142, 1211.31, 815.02, 0, 0, 0, 0
26, 17.2265, 68.4302, 962.142, 1211.31, 815.02, 0, 0, 0, 0
27, 17.2268, 68.5041, 962.141, 1211.32, 815.03, 0, 0, 0, 0
27, 17.2268, 68.5041, 962.141, 1211.32, 815.03, 0, 0, 0, 0
28, 17.2268, 68.3775, 962.141, 1211.32, 815.03, 0, 0, 0, 0
28, 17.2268, 68.3775, 962.141, 1211.32, 815.03, 0, 0, 0, 0
