22, 17.3035, 68.5683, 962.047, 1212.07, 815.782, 0, 0, 0, 0
22, 17.3035, 68.6792, 962.047, 1212.07, 815.782, 0, 0, 0, 0
23, 17.3035, 68.6792, 962.047, 1212.07, 815.782, 0, 0, 0, 0
23, 17.3035, 68.6158, 962.045, 1212.09, 815.798, 0, 0, 0, 0
24, 17.3035, 68.6158, 962.045, 1212.09, 815.798, 0, 0, 0, 0
24, 17.3038, 68.6053, 962.044, 1212.1, 815.808, 0, 0, 0, 0
25, 17.3038, 68.6053, 962.044, 1212.1, 815.808, 0, 0, 0, 0
25, 17.3041, 68.6318, 962.045, 1212.09, 815.802, 0, 0, 0, 0
26, 17.3041, 68.6318, 962.045, 1212.09, 815.802, 0, 0, 0, 0
26, 17.3041, 68.5473, 962.043, 1212.11, 815.818, 0, 0, 0, 0
27, 17.3041, 68.5473, 962.043, 1212.11, 815.818, 0, 0, 0, 0
27, 17.3038, 68.5631, 962.043, 1212.12, 815.824, 0, 0, 0, 0
28, 17.3038, 68.5631, 962.043, 1212.34, 815.824, 0, 0, 0, 0
28, 17.3035, 68.5631, 962.04, 1212.37, 815.847, 0, 0, 0, 0
29, 17.3035, 68.5631, 962.04, 1212.14, 815.847, 0, 0, 0, 0
29, 17.3038, 68.5895, 962.041, 1212.13, 815.841, 0, 0, 0, 0
30, 17.3038, 68.5895, 962.041, 1212.13, 815.841, 0, 0, 0, 0
30, 17.3035, 68.6422, 962.042, 1212.12, 815.831, 0, 0, 0, 0
31, 17.3035, 68.6422, 962.042, 1212.12, 815.831, 0, 0, 0, 0
31, 17.3035, 68.6686, 962.042, 1212.12, 815.831, 0, 0, 0, 0
32, 17.3035, 68.6686, 962.042, 1212.12, 815.831, 0, 0, 0, 0
32, 17.3035, 68.6317, 962.042, 1212.12, 815.831, 0, 0, 0, 0
33, 17.3035, 68.6317, 962.042, 1212.12, 815.831, 0, 0, 0, 0
33, 17.3038, 68.6264, 962.041, 1212.13, 815.841, 0, 0, 0, 0
34, 17.3038, 68.6264, 962.041, 1212.13, 815.841, 0, 0, 0, 0
34, 17.3038, 68.6212, 962.043, 1212.12, 815.824, 0, 0, 0, 0
35, 17.3038, 68.6212, 962.043, 1212.12, 815.824, 0, 0, 0, 0
35, 17.3038, 68.6423, 962.044, 1212.1, 815.808, 0, 0, 0, 0
36, 17.3038, 68.6423, 962.044, 1212.1, 815.808, 0, 0, 0, 0
36, 17.3035, 68.7055, 962.044, 1212.11, 815.814, 0, 0, 0, 0
37, 17.3035, 68.7055, 962.044, 1212.11, 815.814, 0, 0, 0, 0
37, 17.3035, 68.6211, 962.045, 1212.09, 815.798, 0, 0, 0, 0
38, 17.3035, 68.6211, 962.045, 1212.09, 815.798, 0, 0, 0, 0
38, 17.3035, 68.6264, 962.047, 1212.07, 815.782, 0, 0, 0, 0
39, 17.3035, 68.6264, 962.047, 1212.07, 815.782, 0, 0, 0, 0
39, 17.3038, 68.6264, 962.046, 1212.08, 815.792, 0, 0, 0, 0
40, 17.3038, 68.6264, 962.046, 1212.08, 815.792, 0, 0, 0, 0
40, 17.3038, 68.6634, 962.046, 1212.08, 815.792, 0, 0, 0, 0
41, 17.3038, 68.6634, 962.046, 1212.31, 815.792, 0, 0, 0, 0
41, 17.3038, 68.637, 962.046, 1212.31, 815.792, 0, 0, 0, 0
42, 17.3038, 68.637, 962.046, 1212.31, 815.792, 0, 0, 0, 0
42, 17.3038, 68.6476, 962.048, 1212.3, 815.776, 0, 0, 0, 0
43, 17.3038, 68.6476, 962.048, 1212.3, 815.776, 0, 0, 0, 0
43, 17.3038, 68.6898, 962.049, 1212.28, 815.759, 0, 0, 0, 0
44, 17.3038, 68.6898, 962.049, 1212.28, 815.759, 0, 0, 0, 0
44, 17.3035, 68.6264, 962.049, 1212.29, 815.766, 0, 0, 0, 0
45, 17.3035, 68.6264, 962.049, 1212.29, 815.766, 0, 0, 0, 0
45, 17.3032, 68.5841, 962.048, 1212.29, 815.769, 0, 0, 0, 0
46, 17.3032, 68.5841, 962.048, 1212.29, 815.769, 0, 0, 0, 0
46, 17.3032, 68.5894, 962.048, 1212.29, 815.769, 0, 0, 0, 0
47, 17.3032, 68.5894, 962.048, 1212.29, 815.769, 0, 0, 0, 0
47, 17.3032, 68.658, 962.048, 1212.29, 815.769, 0, 0, 0, 0
48, 17.3032, 68.658, 962.048, 1212.29, 815.769, 0, 0, 0, 0
48, 17.3032, 68.6158, 962.048, 1212.29, 815.769, 0, 0, 0, 0
49, 17.3032, 68.6158, 962.048, 1212.29, 815.769, 0, 0, 0, 0
49, 17.3032, 68.6897, 962.048, 1212.29, 815.769, 0, 0, 0, 0
50, 17.3032, 68.6897, 962.048, 1212.29, 815.769, 0, 0, 0, 0
50, 17.3035, 68.6792, 962.049, 1212.29, 815.766, 0, 0, 0, 0
51, 17.3035, 68.6792, 962.049, 1212.29, 815.766, 0, 0, 0, 0
51, 17.3035, 68.6581, 962.049, 1212.29, 815.766, 0, 0, 0, 0
52, 17.3035, 68.6581, 962.049, 1212.29, 815.766, 0, 0, 0, 0
52, 17.3035, 68.6264, 962.047, 1212.3, 815.782, 0, 0, 0, 0
53, 17.3035, 68.6264, 962.047, 1212.3, 815.782, 0, 0, 0, 0
53, 17.3038, 68.6739, 962.048, 1212.3, 815.776, 0, 0, 0, 0
54, 17.3038, 68.6739, 962.048, 1212.3, 815.776, 0, 0, 0, 0
54, 17.3038, 68.579, 962.046, 1212.31, 815.792, 0, 0, 0, 0
55, 17.3038, 68.579, 962.046, 1212.31, 815.792, 0, 0, 0, 0
55, 17.3038, 68.6159, 962.048, 1212.3, 815.776, 0, 0, 0, 0
56, 17.3038, 68.6159, 962.048, 1212.3, 815.776, 0, 0, 0, 0
56, 17.3041, 68.7004, 962.048, 1212.29, 815.769, 0, 0, 0, 0
57, 17.3041, 68.7004, 962.048, 1212.29, 815.769, 0, 0, 0, 0
57, 17.3041, 68.6529, 962.05, 1212.27, 815.753, 0, 0, 0, 0
58, 17.3041, 68.6529, 962.05, 1212.27, 815.753, 0, 0, 0, 0
58, 17.3038, 68.6845, 962.048, 1212.3, 815.776, 0, 0, 0, 0
59, 17.3038, 68.6845, 962.048, 1212.3, 815.776, 0, 0, 0, 0
59, 17.3041, 68.6001, 962.052, 1212.26, 815.737, 0, 0, 0, 0
