0, 17.3048, 68.711, 962.029, 1211.33, 815.497, 0, 0, 0, 0
1, 17.3048, 68.711, 962.029, 1211.33, 815.497, 0, 0, 0, 0
1, 17.3048, 68.6741, 962.027, 1211.35, 815.513, 0, 0, 0, 0
2, 17.3048, 68.6741, 962.027, 1211.35, 815.513, 0, 0, 0, 0
2, 17.3048, 68.5791, 962.027, 1211.35, 815.513, 0, 0, 0, 0
3, 17.3048, 68.5791, 962.027, 1211.35, 815.513, 0, 0, 0, 0
3, 17.3051, 68.6055, 962.028, 1211.34, 815.507, 0, 0, 0, 0
4, 17.3051, 68.6055, 962.028, 1211.34, 815.507, 0, 0, 0, 0
4, 17.3048, 68.6055, 962.027, 1211.35, 815.513, 0, 0, 0, 0
5, 17.3048, 68.6055, 962.027, 1211.35, 815.513, 0, 0, 0, 0
5, 17.3051, 68.653, 962.028, 1211.34, 815.507, 0, 0, 0, 0
6, 17.3051, 68.653, 962.028, 1211.34, 815.507, 0, 0, 0, 0
6, 17.3051, 68.6003, 962.03, 1211.32, 815.491, 0, 0, 0, 0
7, 17.3051, 68.6003, 962.03, 1211.32, 815.491, 0, 0, 0, 0
7, 17.3051, 68.6794, 962.028, 1211.34, 815.507, 0, 0, 0, 0
8, 17.3051, 68.6794, 962.028, 1211.57, 815.507, 0, 0, 0, 0
8, 17.3048, 68.6266, 962.031, 1211.54, 815.481, 0, 0, 0, 0
9, 17.3048, 68.6266, 962.031, 1211.54, 815.481, 0, 0, 0, 0
9, 17.3048, 68.6846, 962.032, 1211.53, 815.464, 0, 0, 0, 0
10, 17.3048, 68.6846, 962.032, 1211.53, 815.464, 0, 0, 0, 0
10, 17.3048, 68.7163, 962.032, 1211.53, 815.464, 0, 0, 0, 0
11, 17.3048, 68.7163, 962.032, 1211.53, 815.464, 0, 0, 0, 0
11, 17.3044, 68.6424, 962.033, 1211.52, 815.683, 0, 0, 0, 0
12, 17.3044, 68.6424, 962.033, 1211.52, 815.683, 0, 0, 0, 0
12, 17.3041, 68.6687, 962.033, 1211.52, 815.686, 0, 0, 0, 0
13, 17.3041, 68.6687, 962.033, 1211.52, 815.686, 0, 0, 0, 0
13, 17.3041, 68.6476, 962.035, 1211.5, 815.67, 0, 0, 0, 0
14, 17.3041, 68.6476, 962.035, 1211.5, 815.67, 0, 0, 0, 0
14, 17.3041, 68.6529, 962.035, 1211.5, 815.67, 0, 0, 0, 0
15, 17.3041, 68.6529, 962.035, 1211.5, 815.67, 0, 0, 0, 0
15, 17.3041, 68.7004, 962.038, 1211.47, 815.638, 0, 0, 0, 0
16, 17.3041, 68.7004, 962.038, 1211.47, 815.638, 0, 0, 0, 0
16, 17.3044, 68.6793, 962.038, 1211.47, 815.635, 0, 0, 0, 0
17, 17.3044, 68.6793, 962.038, 1211.47, 815.635, 0, 0, 0, 0
17, 17.3044, 68.6265, 962.04, 1211.45, 815.619, 0, 0, 0, 0
18, 17.3044, 68.6265, 962.04, 1211.45, 815.619, 0, 0, 0, 0
