14, 17.2398, 68.448, 962.205, 1211.06, 814.773, 0, 0, 0, 0
14, 17.2398, 68.448, 962.205, 1211.06, 814.773, 0, 0, 0, 0
15, 17.2395, 68.411, 962.205, 1210.84, 814.776, 0, 0, 0, 0
15, 17.2395, 68.411, 962.205, 1211.07, 814.775, 0, 0, 0, 0
16, 17.2398, 68.4849, 962.205, 1211.06, 814.772, 0, 0, 0, 0
16, 17.2398, 68.4849, 962.205, 1211.06, 814.772, 0, 0, 0, 0
17, 17.2398, 68.4322, 962.205, 1210.83, 814.772, 0, 0, 0, 0
17, 17.2398, 68.4322, 962.205, 1210.83, 814.772, 0, 0, 0, 0
18, 17.2398, 68.4269, 962.203, 1210.85, 814.788, 0, 0, 0, 0
18, 17.2398, 68.4269, 962.203, 1210.84, 814.781, 0, 0, 0, 0
19, 17.2398, 68.4533, 962.203, 1210.84, 814.781, 0, 0, 0, 0
19, 17.2398, 68.4533, 962.203, 1210.84, 814.781, 0, 0, 0, 0
20, 17.2395, 68.4163, 962.201, 1210.86, 814.801, 0, 0, 0, 0
20, 17.2395, 68.4163, 962.201, 1210.85, 814.791, 0, 0, 0, 0
21, 17.2395, 68.4744, 962.2, 1210.87, 814.807, 0, 0, 0, 0
21, 17.2395, 68.4744, 962.2, 1210.86, 814.799, 0, 0, 0, 0
22, 17.2398, 68.4744, 962.202, 1210.84, 814.78, 0, 0, 0, 0
22, 17.2398, 68.4744, 962.202, 1210.84, 814.78, 0, 0, 0, 0
23, 17.2398, 68.4374, 962.2, 1210.86, 814.796, 0, 0, 0, 0
23, 17.2398, 68.4374, 962.2, 1211.09, 814.796, 0, 0, 0, 0
24, 17.2395, 68.4005, 962.2, 1211.09, 814.799, 0, 0, 0, 0
24, 17.2395, 68.4005, 962.2, 1211.09, 814.799, 0, 0, 0, 0
25, 17.2392, 68.4479, 962.199, 1211.1, 814.805, 0, 0, 0, 0
25, 17.2392, 68.4479, 962.199, 1211.09, 814.802, 0, 0, 0, 0
26, 17.2392, 68.4532, 962.197, 1211.11, 814.818, 0, 0, 0, 0
26, 17.2392, 68.4532, 962.197, 1211.1, 814.81, 0, 0, 0, 0
27, 17.2392, 68.3846, 962.199, 1211.09, 814.794, 0, 0, 0, 0
27, 17.2392, 68.3846, 962.199, 1211.09, 814.794, 0, 0, 0, 0
28, 17.2389, 68.3951, 962.197, 1211.1, 814.813, 0, 0, 0, 0
28, 17.2389, 68.3951, 962.197, 1211.1, 814.812, 0, 0, 0, 0
29, 17.2389, 68.3793, 962.199, 1211.09, 814.796, 0, 0, 0, 0
29, 17.2389, 68.3793, 962.199, 1211.09, 814.796, 0, 0, 0, 0
30, 17.2392, 68.4215, 962.199, 1211.08, 814.792, 0, 0, 0, 0
30, 17.2392, 68.4215, 962.199, 1211.08, 814.792, 0, 0, 0, 0
31, 17.2389, 68.3529, 962.199, 1211.09, 814.796, 0, 0, 0, 0
31, 17.2389, 68.3529, 962.199, 1211.09, 814.796, 0, 0, 0, 0
32, 17.2386, 68.374, 962.2, 1211.08, 814.786, 0, 0, 0, 0
32, 17.2386, 68.374, 962.2, 1211.08, 814.786, 0, 0, 0, 0
33, 17.2386, 68.432, 962.202, 1211.06, 814.769, 0, 0, 0, 0
33, 17.2386, 68.432, 962.202, 1211.06, 814.769, 0, 0, 0, 0
34, 17.2382, 68.3844, 962.201, 1211.07, 814.776, 0, 0, 0, 0
34, 17.2382, 68.3844, 962.201, 1211.07, 814.776, 0, 0, 0, 0
35, 17.2382, 68.4003, 962.204, 1211.03, 814.743, 0, 0, 0, 0
35, 17.2382, 68.4003, 962.204, 1211.03, 814.743, 0, 0, 0, 0
36, 17.2382, 68.395, 962.204, 1211.03, 814.743, 0, 0, 0, 0
36, 17.2382, 68.395, 962.204, 1211.03, 814.743, 0, 0, 0, 0
37, 17.2379, 68.4055, 962.206, 1211.02, 814.73, 0, 0, 0, 0
37, 17.2379, 68.4055, 962.206, 1211.02, 814.73, 0, 0, 0, 0
38, 17.2382, 68.4108, 962.204, 1211.03, 814.743, 0, 0, 0, 0
38, 17.2382, 68.4108, 962.204, 1211.03, 814.743, 0, 0, 0, 0
39, 17.2379, 68.453, 962.204, 1211.04, 814.746, 0, 0, 0, 0
39, 17.2379, 68.453, 962.204, 1211.04, 814.746, 0, 0, 0, 0
40, 17.2382, 68.4108, 962.204, 1211.03, 814.743, 0, 0, 0, 0
40, 17.2382, 68.4108, 962.204, 1211.03, 814.743, 0, 0, 0, 0
41, 17.2379, 68.3791, 962.204, 1211.04, 814.746, 0, 0, 0, 0
41, 17.2379, 68.3791, 962.204, 1211.04, 814.746, 0, 0, 0, 0
42, 17.2379, 68.4055, 962.204, 1211.04, 814.975, 0, 0, 0, 0
42, 17.2379, 68.4055, 962.204, 1211.04, 814.975, 0, 0, 0, 0
43, 17.2379, 68.4741, 962.204, 1211.04, 814.975, 0, 0, 0, 0
43, 17.2379, 68.4741, 962.204, 1211.04, 814.975, 0, 0, 0, 0
44, 17.2379, 68.4161, 962.202, 1211.05, 814.991, 0, 0, 0, 0
44, 17.2379, 68.4161, 962.202, 1211.05, 814.991, 0, 0, 0, 0
45, 17.2382, 68.4425, 962.204, 1211.03, 814.972, 0, 0, 0, 0
45, 17.2382, 68.4425, 962.204, 1211.03, 814.972, 0, 0, 0, 0
46, 17.2382, 68.4636, 962.204, 1211.03, 814.743, 0, 0, 0, 0
46, 17.2382, 68.4636, 962.204, 1211.03, 814.743, 0, 0, 0, 0
47, 17.2382, 68.4214, 962.204, 1211.03, 814.743, 0, 0, 0, 0
47, 17.2382, 68.4214, 962.204, 1211.03, 814.743, 0, 0, 0, 0
48, 17.2382, 68.3844, 962.204, 1211.03, 814.743, 0, 0, 0, 0
48, 17.2382, 68.3844, 962.204, 1211.03, 814.743, 0, 0, 0, 0
49, 17.2382, 68.4583, 962.203, 1211.05, 814.759, 0, 0, 0, 0
49, 17.2382, 68.4583, 962.203, 1211.05, 814.759, 0, 0, 0, 0
50, 17.2382, 68.3844, 962.201, 1211.07, 814.776, 0, 0, 0, 0
50, 17.2382, 68.3844, 962.201, 1211.07, 814.776, 0, 0, 0, 0
51, 17.2386, 68.4426, 962.2, 1211.08, 814.786, 0, 0, 0, 0
51, 17.2386, 68.4426, 962.2, 1211.08, 814.786, 0, 0, 0, 0
52, 17.2386, 68.4478, 962.2, 1211.08, 814.786, 0, 0, 0, 0
52, 17.2386, 68.4478, 962.2, 1211.08, 814.786, 0, 0, 0, 0
53, 17.2386, 68.4531, 962.198, 1211.09, 814.802, 0, 0, 0, 0
53, 17.2386, 68.4531, 962.198, 1211.09, 814.802, 0, 0, 0, 0
54, 17.2389, 68.5218, 962.197, 1211.1, 814.812, 0, 0, 0, 0
54, 17.2389, 68.5218, 962.197, 1211.1, 814.812, 0, 0, 0, 0
55, 17.2389, 68.4268, 962.195, 1211.12, 814.828, 0, 0, 0, 0
55, 17.2389, 68.4268, 962.195, 1211.11, 814.82, 0, 0, 0, 0
56, 17.2386, 68.3898, 962.193, 1211.13, 814.842, 0, 0, 0, 0
56, 17.2386, 68.3898, 962.193, 1210.89, 814.831, 0, 0, 0, 0
57, 17.2386, 68.4426, 962.191, 1210.91, 814.847, 0, 0, 0, 0
57, 17.2386, 68.4426, 962.191, 1210.9, 814.839, 0, 0, 0, 0
58, 17.2386, 68.3951, 962.191, 1210.9, 814.839, 0, 0, 0, 0
58, 17.2386, 68.3951, 962.191, 1210.9, 814.839, 0, 0, 0, 0
59, 17.2386, 68.4003, 962.191, 1210.9, 814.839, 0, 0, 0, 0
59, 17.2386, 68.4003, 962.191, 1210.9, 814.839, 0, 0, 0, 0
