47, 17.3149, 68.5912, 962.081, 1212.43, 816.598, 0, 0, 0, 0
48, 17.3149, 68.5912, 962.081, 1212.43, 816.598, 0, 0, 0, 0
48, 17.3149, 68.5331, 962.081, 1212.43, 816.598, 0, 0, 0, 0
49, 17.3149, 68.5331, 962.081, 1212.43, 816.598, 0, 0, 0, 0
49, 17.3149, 68.5859, 962.081, 1212.43, 816.598, 0, 0, 0, 0
50, 17.3149, 68.5859, 962.081, 1212.43, 816.598, 0, 0, 0, 0
50, 17.3152, 68.5331, 962.083, 1212.41, 816.578, 0, 0, 0, 0
51, 17.3152, 68.5331, 962.083, 1212.41, 816.578, 0, 0, 0, 0
51, 17.3152, 68.549, 962.083, 1212.41, 816.578, 0, 0, 0, 0
52, 17.3152, 68.549, 962.083, 1212.41, 816.578, 0, 0, 0, 0
52, 17.3149, 68.5067, 962.082, 1212.41, 816.582, 0, 0, 0, 0
53, 17.3149, 68.5067, 962.082, 1212.41, 816.582, 0, 0, 0, 0
53, 17.3152, 68.5015, 962.083, 1212.41, 816.578, 0, 0, 0, 0
54, 17.3152, 68.5015, 962.083, 1212.41, 816.578, 0, 0, 0, 0
54, 17.3149, 68.5278, 962.084, 1212.4, 816.565, 0, 0, 0, 0
55, 17.3149, 68.5278, 962.084, 1212.4, 816.565, 0, 0, 0, 0
55, 17.3149, 68.5067, 962.082, 1212.19, 816.582, 0, 0, 0, 0
56, 17.3149, 68.5067, 962.082, 1212.41, 816.582, 0, 0, 0, 0
56, 17.3149, 68.5648, 962.079, 1212.45, 816.614, 0, 0, 0, 0
57, 17.3149, 68.5648, 962.079, 1212.45, 816.614, 0, 0, 0, 0
57, 17.3149, 68.512, 962.079, 1212.45, 816.614, 0, 0, 0, 0
58, 17.3149, 68.512, 962.079, 1212.45, 816.614, 0, 0, 0, 0
58, 17.3143, 68.4644, 962.076, 1212.47, 816.64, 0, 0, 0, 0
59, 17.3143, 68.4644, 962.076, 1212.47, 816.64, 0, 0, 0, 0
59, 17.3143, 68.4961, 962.075, 1212.49, 816.656, 0, 0, 0, 0
