0, 17.2338, 68.5579, 962.142, 1211.31, 815.016, 0, 0, 0, 0
1, 17.2341, 68.5738, 962.142, 1211.3, 815.013, 0, 0, 0, 0
1, 17.2341, 68.5738, 962.142, 1211.3, 815.013, 0, 0, 0, 0
2, 17.2341, 68.5316, 962.142, 1211.3, 815.013, 0, 0, 0, 0
2, 17.2341, 68.5316, 962.142, 1211.3, 815.013, 0, 0, 0, 0
3, 17.2341, 68.5685, 962.142, 1211.3, 815.013, 0, 0, 0, 0
3, 17.2341, 68.5685, 962.142, 1211.3, 815.013, 0, 0, 0, 0
4, 17.2341, 68.5316, 962.142, 1211.3, 815.013, 0, 0, 0, 0
4, 17.2341, 68.5316, 962.142, 1211.3, 815.013, 0, 0, 0, 0
5, 17.2344, 68.5211, 962.141, 1211.31, 815.023, 0, 0, 0, 0
5, 17.2344, 68.5211, 962.141, 1211.31, 815.023, 0, 0, 0, 0
6, 17.2348, 68.5422, 962.142, 1211.08, 815.02, 0, 0, 0, 0
6, 17.2348, 68.5422, 962.142, 1211.08, 815.02, 0, 0, 0, 0
7, 17.2348, 68.5686, 962.142, 1211.08, 815.02, 0, 0, 0, 0
7, 17.2348, 68.5686, 962.142, 1211.08, 815.02, 0, 0, 0, 0
8, 17.2351, 68.5634, 962.142, 1211.08, 815.014, 0, 0, 0, 0
8, 17.2351, 68.5634, 962.142, 1211.08, 815.014, 0, 0, 0, 0
9, 17.2351, 68.5898, 962.141, 1211.09, 815.03, 0, 0, 0, 0
9, 17.2351, 68.5898, 962.141, 1211.09, 815.03, 0, 0, 0, 0
10, 17.2351, 68.537, 962.141, 1211.09, 815.03, 0, 0, 0, 0
10, 17.2351, 68.537, 962.141, 1211.09, 815.03, 0, 0, 0, 0
11, 17.2354, 68.5582, 962.141, 1211.09, 815.024, 0, 0, 0, 0
11, 17.2354, 68.5582, 962.141, 1211.09, 815.024, 0, 0, 0, 0
12, 17.2354, 68.5423, 962.14, 1211.1, 815.04, 0, 0, 0, 0
12, 17.2354, 68.5423, 962.14, 1211.1, 815.04, 0, 0, 0, 0
13, 17.2354, 68.574, 962.138, 1211.12, 815.056, 0, 0, 0, 0
13, 17.2354, 68.574, 962.138, 1211.12, 815.056, 0, 0, 0, 0
14, 17.2354, 68.5898, 962.136, 1211.13, 815.072, 0, 0, 0, 0
14, 17.2354, 68.5898, 962.136, 1211.13, 815.072, 0, 0, 0, 0
15, 17.2354, 68.5951, 962.136, 1211.13, 815.072, 0, 0, 0, 0
15, 17.2354, 68.5951, 962.136, 1211.13, 815.072, 0, 0, 0, 0
16, 17.2357, 68.6162, 962.137, 1211.13, 815.069, 0, 0, 0, 0
16, 17.2357, 68.6162, 962.137, 1211.13, 815.069, 0, 0, 0, 0
17, 17.2357, 68.5846, 962.138, 1211.12, 815.053, 0, 0, 0, 0
17, 17.2357, 68.5846, 962.138, 1211.12, 815.053, 0, 0, 0, 0
18, 17.2357, 68.6162, 962.137, 1211.13, 815.069, 0, 0, 0, 0
18, 17.2357, 68.6162, 962.137, 1211.13, 815.069, 0, 0, 0, 0
19, 17.2357, 68.5793, 962.135, 1211.15, 815.086, 0, 0, 0, 0
19, 17.2357, 68.5793, 962.135, 1211.15, 815.086, 0, 0, 0, 0
20, 17.2357, 68.6162, 962.135, 1211.15, 815.086, 0, 0, 0, 0
20, 17.2357, 68.6162, 962.135, 1211.15, 815.086, 0, 0, 0, 0
21, 17.2357, 68.5951, 962.133, 1211.16, 814.873, 0, 0, 0, 0
21, 17.2357, 68.5951, 962.133, 1211.16, 814.873, 0, 0, 0, 0
