0, 17.3029, 68.6263, 962.013, 1211.26, 815.658, 0, 0, 0, 0
1, 17.3032, 68.6686, 962.015, 1211.24, 815.635, 0, 0, 0, 0
1, 17.3032, 68.6686, 962.015, 1211.24, 815.635, 0, 0, 0, 0
2, 17.3032, 68.658, 962.017, 1211.22, 815.619, 0, 0, 0, 0
2, 17.3032, 68.658, 962.017, 1211.22, 815.619, 0, 0, 0, 0
3, 17.3032, 68.6686, 962.017, 1211.22, 815.619, 0, 0, 0, 0
3, 17.3032, 68.6686, 962.017, 1211.22, 815.619, 0, 0, 0, 0
4, 17.3032, 68.658, 962.017, 1211.22, 815.619, 0, 0, 0, 0
4, 17.3032, 68.658, 962.017, 1211.22, 815.619, 0, 0, 0, 0
5, 17.3032, 68.6369, 962.015, 1211.24, 815.635, 0, 0, 0, 0
5, 17.3032, 68.6369, 962.015, 1211.24, 815.635, 0, 0, 0, 0
6, 17.3035, 68.6581, 962.015, 1211.24, 815.632, 0, 0, 0, 0
6, 17.3035, 68.6581, 962.015, 1211.24, 815.632, 0, 0, 0, 0
7, 17.3035, 68.6475, 962.015, 1211.24, 815.632, 0, 0, 0, 0
7, 17.3035, 68.6475, 962.015, 1211.24, 815.632, 0, 0, 0, 0
8, 17.3035, 68.6317, 962.017, 1211.22, 815.616, 0, 0, 0, 0
8, 17.3035, 68.6317, 962.017, 1211.22, 815.616, 0, 0, 0, 0
9, 17.3035, 68.6422, 962.017, 1211.22, 815.616, 0, 0, 0, 0
9, 17.3035, 68.6422, 962.017, 1211.22, 815.616, 0, 0, 0, 0
10, 17.3035, 68.6897, 962.017, 1211.22, 815.616, 0, 0, 0, 0
10, 17.3035, 68.6897, 962.017, 1211.22, 815.616, 0, 0, 0, 0
11, 17.3035, 68.6686, 962.015, 1211.24, 815.632, 0, 0, 0, 0
11, 17.3035, 68.6686, 962.015, 1211.24, 815.632, 0, 0, 0, 0
12, 17.3035, 68.6528, 962.017, 1211.22, 815.616, 0, 0, 0, 0
12, 17.3035, 68.6528, 962.017, 1211.22, 815.616, 0, 0, 0, 0
13, 17.3032, 68.6686, 962.018, 1211.21, 815.603, 0, 0, 0, 0
13, 17.3032, 68.6686, 962.018, 1211.21, 815.603, 0, 0, 0, 0
14, 17.3035, 68.6633, 962.019, 1211.2, 815.6, 0, 0, 0, 0
14, 17.3035, 68.6633, 962.019, 1211.2, 815.6, 0, 0, 0, 0
15, 17.3035, 68.6844, 962.019, 1211.2, 815.6, 0, 0, 0, 0
15, 17.3035, 68.6844, 962.019, 1211.2, 815.6, 0, 0, 0, 0
16, 17.3032, 68.6791, 962.018, 1211.21, 815.603, 0, 0, 0, 0
16, 17.3032, 68.6791, 962.018, 1211.21, 815.603, 0, 0, 0, 0
17, 17.3035, 68.6844, 962.02, 1211.19, 815.583, 0, 0, 0, 0
17, 17.3035, 68.6844, 962.02, 1211.19, 815.583, 0, 0, 0, 0
18, 17.3035, 68.7161, 962.022, 1211.17, 815.567, 0, 0, 0, 0
18, 17.3035, 68.7161, 962.022, 1211.17, 815.567, 0, 0, 0, 0
19, 17.3035, 68.6844, 962.022, 1211.17, 815.567, 0, 0, 0, 0
19, 17.3035, 68.6844, 962.022, 1211.17, 815.567, 0, 0, 0, 0
20, 17.3032, 68.6791, 962.022, 1211.17, 815.57, 0, 0, 0, 0
20, 17.3032, 68.6791, 962.022, 1211.17, 815.57, 0, 0, 0, 0
21, 17.3035, 68.6792, 962.022, 1211.17, 815.567, 0, 0, 0, 0
21, 17.3035, 68.6792, 962.022, 1211.4, 815.567, 0, 0, 0, 0
22, 17.3035, 68.6422, 962.022, 1211.4, 815.567, 0, 0, 0, 0
22, 17.3035, 68.6422, 962.022, 1211.4, 815.567, 0, 0, 0, 0
23, 17.3032, 68.6369, 962.022, 1211.4, 815.57, 0, 0, 0, 0
23, 17.3032, 68.6369, 962.022, 1211.4, 815.57, 0, 0, 0, 0
24, 17.3035, 68.5631, 962.02, 1211.42, 815.583, 0, 0, 0, 0
24, 17.3035, 68.5631, 962.02, 1211.42, 815.583, 0, 0, 0, 0
25, 17.3032, 68.6211, 962.022, 1211.4, 815.57, 0, 0, 0, 0
25, 17.3032, 68.6211, 962.022, 1211.4, 815.57, 0, 0, 0, 0
26, 17.3035, 68.6317, 962.022, 1211.4, 815.567, 0, 0, 0, 0
27, 17.3035, 68.6317, 962.022, 1211.4, 815.567, 0, 0, 0, 0
27, 17.3035, 68.6422, 962.022, 1211.4, 815.567, 0, 0, 0, 0
28, 17.3035, 68.6422, 962.022, 1211.4, 815.567, 0, 0, 0, 0
28, 17.3035, 68.6053, 962.022, 1211.4, 815.567, 0, 0, 0, 0
29, 17.3035, 68.6053, 962.022, 1211.4, 815.567, 0, 0, 0, 0
29, 17.3035, 68.7055, 962.022, 1211.4, 815.567, 0, 0, 0, 0
30, 17.3035, 68.7055, 962.022, 1211.4, 815.567, 0, 0, 0, 0
30, 17.3038, 68.6581, 962.022, 1211.39, 815.561, 0, 0, 0, 0
31, 17.3038, 68.6581, 962.022, 1211.39, 815.561, 0, 0, 0, 0
31, 17.3038, 68.6053, 962.022, 1211.39, 815.561, 0, 0, 0, 0
32, 17.3038, 68.6053, 962.022, 1211.39, 815.561, 0, 0, 0, 0
32, 17.3038, 68.5948, 962.021, 1211.41, 815.577, 0, 0, 0, 0
33, 17.3038, 68.5948, 962.021, 1211.41, 815.577, 0, 0, 0, 0
33, 17.3035, 68.6317, 962.02, 1211.42, 815.583, 0, 0, 0, 0
34, 17.3035, 68.6317, 962.02, 1211.42, 815.583, 0, 0, 0, 0
34, 17.3035, 68.6844, 962.02, 1211.42, 815.583, 0, 0, 0, 0
35, 17.3035, 68.6844, 962.02, 1211.42, 815.583, 0, 0, 0, 0
35, 17.3035, 68.6581, 962.02, 1211.42, 815.583, 0, 0, 0, 0
36, 17.3035, 68.6581, 962.02, 1211.42, 815.583, 0, 0, 0, 0
36, 17.3038, 68.6739, 962.021, 1211.41, 815.577, 0, 0, 0, 0
37, 17.3038, 68.6739, 962.021, 1211.41, 815.577, 0, 0, 0, 0
37, 17.3041, 68.6265, 962.021, 1211.4, 815.571, 0, 0, 0, 0
38, 17.3041, 68.6265, 962.021, 1211.4, 815.571, 0, 0, 0, 0
38, 17.3041, 68.5896, 962.02, 1211.42, 815.587, 0, 0, 0, 0
39, 17.3041, 68.5896, 962.02, 1211.42, 815.587, 0, 0, 0, 0
39, 17.3044, 68.6054, 962.022, 1211.4, 815.568, 0, 0, 0, 0
40, 17.3044, 68.6054, 962.022, 1211.4, 815.568, 0, 0, 0, 0
40, 17.3044, 68.6371, 962.023, 1211.39, 815.552, 0, 0, 0, 0
41, 17.3044, 68.6371, 962.023, 1211.39, 815.552, 0, 0, 0, 0
41, 17.3041, 68.6107, 962.021, 1211.4, 815.571, 0, 0, 0, 0
42, 17.3041, 68.6107, 962.021, 1211.4, 815.571, 0, 0, 0, 0
42, 17.3041, 68.5526, 962.023, 1211.39, 815.555, 0, 0, 0, 0
43, 17.3041, 68.5526, 962.023, 1211.39, 815.555, 0, 0, 0, 0
43, 17.3044, 68.5843, 962.023, 1211.39, 815.552, 0, 0, 0, 0
44, 17.3044, 68.5843, 962.023, 1211.39, 815.552, 0, 0, 0, 0
44, 17.3044, 68.5843, 962.027, 1211.35, 815.519, 0, 0, 0, 0
45, 17.3044, 68.5843, 962.027, 1211.35, 815.519, 0, 0, 0, 0
45, 17.3044, 68.5949, 962.027, 1211.35, 815.519, 0, 0, 0, 0
46, 17.3044, 68.5949, 962.027, 1211.35, 815.519, 0, 0, 0, 0
46, 17.3044, 68.5052, 962.027, 1211.35, 815.519, 0, 0, 0, 0
47, 17.3044, 68.5052, 962.027, 1211.35, 815.519, 0, 0, 0, 0
47, 17.3044, 68.5368, 962.027, 1211.35, 815.519, 0, 0, 0, 0
48, 17.3044, 68.5368, 962.027, 1211.35, 815.519, 0, 0, 0, 0
48, 17.3044, 68.5157, 962.028, 1211.34, 815.503, 0, 0, 0, 0
49, 17.3044, 68.5157, 962.028, 1211.34, 815.503, 0, 0, 0, 0
49, 17.3041, 68.521, 962.028, 1211.34, 815.506, 0, 0, 0, 0
50, 17.3041, 68.521, 962.028, 1211.34, 815.506, 0, 0, 0, 0
50, 17.3041, 68.6054, 962.03, 1211.32, 815.49, 0, 0, 0, 0
51, 17.3041, 68.6054, 962.03, 1211.32, 815.49, 0, 0, 0, 0
51, 17.3041, 68.5737, 962.028, 1211.34, 815.506, 0, 0, 0, 0
52, 17.3041, 68.5737, 962.028, 1211.57, 815.506, 0, 0, 0, 0
52, 17.3044, 68.6054, 962.03, 1211.55, 815.487, 0, 0, 0, 0
53, 17.3044, 68.6054, 962.03, 1211.55, 815.487, 0, 0, 0, 0
53, 17.3044, 68.5896, 962.03, 1211.55, 815.487, 0, 0, 0, 0
54, 17.3044, 68.5896, 962.03, 1211.55, 815.487, 0, 0, 0, 0
54, 17.3048, 68.653, 962.031, 1211.31, 815.481, 0, 0, 0, 0
55, 17.3048, 68.653, 962.031, 1211.31, 815.481, 0, 0, 0, 0
55, 17.3051, 68.5844, 962.031, 1211.31, 815.474, 0, 0, 0, 0
56, 17.3051, 68.5844, 962.031, 1211.31, 815.474, 0, 0, 0, 0
56, 17.3048, 68.6108, 962.029, 1211.33, 815.497, 0, 0, 0, 0
57, 17.3048, 68.6108, 962.029, 1211.33, 815.497, 0, 0, 0, 0
57, 17.3044, 68.6951, 962.028, 1211.34, 815.503, 0, 0, 0, 0
58, 17.3044, 68.6951, 962.028, 1211.34, 815.503, 0, 0, 0, 0
58, 17.3044, 68.6899, 962.027, 1211.35, 815.519, 0, 0, 0, 0
59, 17.3044, 68.6899, 962.027, 1211.35, 815.519, 0, 0, 0, 0
59, 17.3044, 68.6107, 962.027, 1211.35, 815.519, 0, 0, 0, 0
