0, 17.275, 68.5535, 962.08, 1211.21, 815.149, 0, 0, 0, 0
1, 17.275, 68.5377, 962.08, 1211.21, 815.149, 0, 0, 0, 0
1, 17.275, 68.5377, 962.08, 1211.21, 815.149, 0, 0, 0, 0
2, 17.275, 68.5377, 962.079, 1211.23, 815.165, 0, 0, 0, 0
2, 17.275, 68.5377, 962.079, 1211.22, 815.157, 0, 0, 0, 0
3, 17.275, 68.5535, 962.08, 1211.2, 815.141, 0, 0, 0, 0
3, 17.275, 68.5535, 962.08, 1211.2, 815.141, 0, 0, 0, 0
4, 17.275, 68.5799, 962.077, 1211.24, 815.173, 0, 0, 0, 0
4, 17.275, 68.5799, 962.077, 1211.23, 815.165, 0, 0, 0, 0
5, 17.275, 68.6327, 962.075, 1211.24, 814.953, 0, 0, 0, 0
5, 17.275, 68.6327, 962.075, 1211.24, 814.944, 0, 0, 0, 0
6, 17.2747, 68.5377, 962.075, 1211.24, 814.948, 0, 0, 0, 0
6, 17.2747, 68.5377, 962.075, 1211.24, 814.946, 0, 0, 0, 0
7, 17.2747, 68.5377, 962.075, 1211.24, 814.946, 0, 0, 0, 0
7, 17.2747, 68.5377, 962.075, 1211.24, 814.946, 0, 0, 0, 0
8, 17.2747, 68.5482, 962.073, 1211.25, 814.962, 0, 0, 0, 0
8, 17.2747, 68.5482, 962.073, 1211.25, 814.954, 0, 0, 0, 0
9, 17.2747, 68.5007, 962.073, 1211.25, 814.954, 0, 0, 0, 0
9, 17.2747, 68.5007, 962.073, 1211.25, 814.954, 0, 0, 0, 0
10, 17.2747, 68.5271, 962.072, 1211.26, 814.97, 0, 0, 0, 0
10, 17.2747, 68.5271, 962.072, 1211.25, 814.962, 0, 0, 0, 0
11, 17.2744, 68.5007, 962.071, 1211.26, 814.968, 0, 0, 0, 0
11, 17.2744, 68.5007, 962.071, 1211.26, 814.965, 0, 0, 0, 0
12, 17.2744, 68.5429, 962.07, 1211.27, 814.982, 0, 0, 0, 0
12, 17.2744, 68.5429, 962.07, 1211.26, 814.973, 0, 0, 0, 0
13, 17.2747, 68.5429, 962.07, 1211.26, 814.967, 0, 0, 0, 0
13, 17.2747, 68.5429, 962.07, 1211.26, 814.967, 0, 0, 0, 0
14, 17.2747, 68.5482, 962.07, 1211.26, 814.967, 0, 0, 0, 0
14, 17.2747, 68.5482, 962.07, 1211.26, 814.967, 0, 0, 0, 0
15, 17.275, 68.5271, 962.07, 1211.26, 814.964, 0, 0, 0, 0
15, 17.275, 68.5271, 962.07, 1211.26, 814.964, 0, 0, 0, 0
16, 17.2753, 68.543, 962.069, 1211.27, 814.974, 0, 0, 0, 0
16, 17.2753, 68.543, 962.069, 1211.26, 814.974, 0, 0, 0, 0
17, 17.2753, 68.5325, 962.069, 1211.04, 814.745, 0, 0, 0, 0
17, 17.2753, 68.5325, 962.069, 1211.04, 814.745, 0, 0, 0, 0
18, 17.2753, 68.543, 962.068, 1211.05, 814.761, 0, 0, 0, 0
18, 17.2753, 68.543, 962.068, 1211.04, 814.753, 0, 0, 0, 0
19, 17.275, 68.6168, 962.065, 1211.07, 814.775, 0, 0, 0, 0
19, 17.275, 68.6168, 962.065, 1211.28, 814.764, 0, 0, 0, 0
20, 17.275, 68.6907, 962.065, 1211.28, 814.764, 0, 0, 0, 0
20, 17.275, 68.6907, 962.065, 1211.06, 814.764, 0, 0, 0, 0
21, 17.275, 68.6591, 962.064, 1211.07, 814.78, 0, 0, 0, 0
21, 17.275, 68.6591, 962.064, 1211.06, 814.772, 0, 0, 0, 0
22, 17.275, 68.5482, 962.062, 1211.31, 814.788, 0, 0, 0, 0
22, 17.275, 68.5482, 962.062, 1211.3, 814.78, 0, 0, 0, 0
23, 17.2753, 68.6591, 962.063, 1211.29, 814.774, 0, 0, 0, 0
23, 17.2753, 68.6591, 962.063, 1211.29, 814.774, 0, 0, 0, 0
24, 17.2753, 68.6749, 962.059, 1211.33, 814.807, 0, 0, 0, 0
24, 17.2753, 68.6749, 962.059, 1211.31, 814.793, 0, 0, 0, 0
25, 17.2756, 68.58, 962.06, 1211.31, 814.787, 0, 0, 0, 0
25, 17.2756, 68.58, 962.06, 1211.31, 814.787, 0, 0, 0, 0
26, 17.2759, 68.6803, 962.059, 1211.32, 814.8, 0, 0, 0, 0
26, 17.2759, 68.6803, 962.059, 1211.32, 814.797, 0, 0, 0, 0
27, 17.2759, 68.6645, 962.057, 1211.33, 814.813, 0, 0, 0, 0
27, 17.2759, 68.6645, 962.057, 1211.33, 814.805, 0, 0, 0, 0
28, 17.2756, 68.6856, 962.055, 1211.34, 814.824, 0, 0, 0, 0
28, 17.2756, 68.6856, 962.055, 1211.11, 814.815, 0, 0, 0, 0
29, 17.2756, 68.5906, 962.055, 1211.11, 814.815, 0, 0, 0, 0
29, 17.2756, 68.5906, 962.055, 1211.11, 814.815, 0, 0, 0, 0
30, 17.2759, 68.675, 962.055, 1211.1, 814.812, 0, 0, 0, 0
30, 17.2759, 68.675, 962.055, 1211.1, 814.812, 0, 0, 0, 0
31, 17.2763, 68.6329, 962.054, 1211.11, 814.822, 0, 0, 0, 0
31, 17.2763, 68.6329, 962.054, 1211.11, 814.818, 0, 0, 0, 0
32, 17.2763, 68.6065, 962.054, 1211.11, 814.818, 0, 0, 0, 0
32, 17.2763, 68.6065, 962.054, 1211.11, 814.818, 0, 0, 0, 0
33, 17.2759, 68.5695, 962.052, 1211.13, 814.612, 0, 0, 0, 0
33, 17.2759, 68.5695, 962.052, 1211.12, 814.6, 0, 0, 0, 0
34, 17.2766, 68.5221, 962.053, 1211.11, 814.817, 0, 0, 0, 0
34, 17.2766, 68.5221, 962.053, 1211.11, 814.817, 0, 0, 0, 0
35, 17.2766, 68.5274, 962.055, 1211.09, 814.801, 0, 0, 0, 0
35, 17.2766, 68.5274, 962.055, 1211.09, 814.801, 0, 0, 0, 0
36, 17.2766, 68.538, 962.057, 1211.08, 814.785, 0, 0, 0, 0
36, 17.2766, 68.538, 962.057, 1211.08, 814.785, 0, 0, 0, 0
37, 17.2769, 68.5221, 962.057, 1211.07, 814.553, 0, 0, 0, 0
37, 17.2769, 68.5221, 962.057, 1211.07, 814.553, 0, 0, 0, 0
38, 17.2769, 68.6013, 962.057, 1211.07, 814.553, 0, 0, 0, 0
38, 17.2769, 68.6013, 962.057, 1211.07, 814.553, 0, 0, 0, 0
39, 17.2769, 68.538, 962.057, 1211.07, 814.781, 0, 0, 0, 0
39, 17.2769, 68.538, 962.057, 1211.07, 814.781, 0, 0, 0, 0
40, 17.2772, 68.575, 962.056, 1211.08, 814.791, 0, 0, 0, 0
40, 17.2772, 68.575, 962.056, 1211.08, 814.791, 0, 0, 0, 0
41, 17.2772, 68.5169, 962.056, 1211.08, 814.791, 0, 0, 0, 0
41, 17.2772, 68.5169, 962.056, 1211.08, 814.791, 0, 0, 0, 0
42, 17.2772, 68.5328, 962.054, 1211.1, 814.808, 0, 0, 0, 0
42, 17.2772, 68.5328, 962.054, 1211.1, 814.808, 0, 0, 0, 0
43, 17.2772, 68.5011, 962.054, 1211.1, 814.808, 0, 0, 0, 0
43, 17.2772, 68.5011, 962.054, 1211.1, 814.808, 0, 0, 0, 0
44, 17.2769, 68.5221, 962.054, 1211.11, 814.814, 0, 0, 0, 0
44, 17.2769, 68.5221, 962.054, 1211.11, 814.814, 0, 0, 0, 0
45, 17.2769, 68.4535, 962.054, 1211.11, 814.814, 0, 0, 0, 0
45, 17.2769, 68.4535, 962.054, 1211.11, 814.814, 0, 0, 0, 0
46, 17.2766, 68.501, 962.053, 1211.11, 814.817, 0, 0, 0, 0
46, 17.2766, 68.501, 962.053, 1211.11, 814.817, 0, 0, 0, 0
47, 17.2766, 68.4641, 962.052, 1211.12, 814.833, 0, 0, 0, 0
47, 17.2766, 68.4641, 962.052, 1211.12, 814.831, 0, 0, 0, 0
48, 17.2766, 68.4166, 962.05, 1211.14, 814.848, 0, 0, 0, 0
48, 17.2766, 68.4166, 962.05, 1211.13, 814.839, 0, 0, 0, 0
49, 17.2766, 68.4113, 962.05, 1211.13, 814.839, 0, 0, 0, 0
49, 17.2766, 68.4113, 962.05, 1211.13, 814.839, 0, 0, 0, 0
50, 17.2766, 68.4377, 962.052, 1211.11, 814.823, 0, 0, 0, 0
50, 17.2766, 68.4377, 962.052, 1211.11, 814.823, 0, 0, 0, 0
51, 17.2763, 68.3901, 962.051, 1211.12, 814.829, 0, 0, 0, 0
51, 17.2763, 68.3901, 962.051, 1211.12, 814.829, 0, 0, 0, 0
52, 17.2759, 68.3848, 962.05, 1211.13, 814.836, 0, 0, 0, 0
52, 17.2759, 68.3848, 962.05, 1211.13, 814.836, 0, 0, 0, 0
53, 17.2759, 68.4006, 962.049, 1211.14, 814.623, 0, 0, 0, 0
53, 17.2759, 68.4006, 962.049, 1211.14, 814.617, 0, 0, 0, 0
54, 17.2756, 68.485, 962.048, 1211.14, 814.62, 0, 0, 0, 0
54, 17.2756, 68.485, 962.048, 1211.14, 814.618, 0, 0, 0, 0
55, 17.2759, 68.3953, 962.047, 1211.15, 814.631, 0, 0, 0, 0
55, 17.2759, 68.3953, 962.047, 1211.14, 814.625, 0, 0, 0, 0
56, 17.2759, 68.4376, 962.047, 1211.14, 814.625, 0, 0, 0, 0
56, 17.2759, 68.4376, 962.047, 1211.14, 814.625, 0, 0, 0, 0
57, 17.2756, 68.3742, 962.047, 1211.15, 814.628, 0, 0, 0, 0
57, 17.2756, 68.3742, 962.047, 1211.15, 814.626, 0, 0, 0, 0
58, 17.2756, 68.3848, 962.048, 1211.13, 814.61, 0, 0, 0, 0
58, 17.2756, 68.3848, 962.048, 1211.13, 814.61, 0, 0, 0, 0
59, 17.2759, 68.3531, 962.045, 1210.93, 814.639, 0, 0, 0, 0
59, 17.2759, 68.3531, 962.045, 1210.92, 814.633, 0, 0, 0, 0
