26, 17.2341, 68.2202, 962.274, 1211.37, 814.393, 0, 0, 0, 0
27, 17.2338, 68.2413, 962.272, 1211.39, 814.412, 0, 0, 0, 0
27, 17.2338, 68.2413, 962.272, 1211.39, 814.412, 0, 0, 0, 0
28, 17.2338, 68.2361, 962.271, 1211.41, 814.428, 0, 0, 0, 0
28, 17.2338, 68.2361, 962.271, 1211.41, 814.428, 0, 0, 0, 0
29, 17.2341, 68.2677, 962.271, 1211.4, 814.425, 0, 0, 0, 0
29, 17.2341, 68.2677, 962.271, 1211.4, 814.425, 0, 0, 0, 0
30, 17.2338, 68.2572, 962.272, 1211.16, 814.412, 0, 0, 0, 0
30, 17.2338, 68.2572, 962.272, 1211.16, 814.412, 0, 0, 0, 0
31, 17.2338, 68.3047, 962.272, 1211.16, 814.412, 0, 0, 0, 0
31, 17.2338, 68.3047, 962.272, 1211.16, 814.412, 0, 0, 0, 0
32, 17.2338, 68.2783, 962.271, 1211.18, 814.428, 0, 0, 0, 0
32, 17.2338, 68.2783, 962.271, 1211.18, 814.428, 0, 0, 0, 0
33, 17.2341, 68.2941, 962.271, 1211.17, 814.425, 0, 0, 0, 0
33, 17.2341, 68.2941, 962.271, 1211.17, 814.425, 0, 0, 0, 0
34, 17.2344, 68.31, 962.272, 1211.17, 814.419, 0, 0, 0, 0
34, 17.2344, 68.31, 962.272, 1211.17, 814.419, 0, 0, 0, 0
35, 17.2344, 68.3258, 962.272, 1211.17, 814.419, 0, 0, 0, 0
35, 17.2344, 68.3258, 962.272, 1211.17, 814.419, 0, 0, 0, 0
36, 17.2348, 68.2942, 962.274, 1211.15, 814.4, 0, 0, 0, 0
36, 17.2348, 68.2942, 962.274, 1211.15, 814.4, 0, 0, 0, 0
37, 17.2348, 68.347, 962.274, 1211.15, 814.4, 0, 0, 0, 0
37, 17.2348, 68.347, 962.274, 1211.15, 814.4, 0, 0, 0, 0
38, 17.2348, 68.3364, 962.274, 1211.15, 814.4, 0, 0, 0, 0
38, 17.2348, 68.3364, 962.274, 1211.15, 814.4, 0, 0, 0, 0
39, 17.2348, 68.2942, 962.274, 1211.15, 814.4, 0, 0, 0, 0
39, 17.2348, 68.2942, 962.274, 1211.15, 814.4, 0, 0, 0, 0
40, 17.2348, 68.3364, 962.275, 1211.13, 814.384, 0, 0, 0, 0
40, 17.2348, 68.3364, 962.275, 1210.9, 814.384, 0, 0, 0, 0
41, 17.2348, 68.3575, 962.275, 1210.9, 814.384, 0, 0, 0, 0
41, 17.2348, 68.3575, 962.275, 1210.9, 814.384, 0, 0, 0, 0
42, 17.2348, 68.4261, 962.277, 1210.89, 814.367, 0, 0, 0, 0
42, 17.2348, 68.4261, 962.277, 1210.89, 814.367, 0, 0, 0, 0
43, 17.2348, 68.3734, 962.277, 1210.89, 814.367, 0, 0, 0, 0
43, 17.2348, 68.3734, 962.277, 1210.89, 814.367, 0, 0, 0, 0
44, 17.2348, 68.4525, 962.279, 1210.87, 814.351, 0, 0, 0, 0
44, 17.2348, 68.4525, 962.279, 1210.87, 814.351, 0, 0, 0, 0
45, 17.2348, 68.4103, 962.277, 1210.89, 814.367, 0, 0, 0, 0
45, 17.2348, 68.4103, 962.277, 1210.89, 814.367, 0, 0, 0, 0
46, 17.2351, 68.3998, 962.278, 1210.65, 814.361, 0, 0, 0, 0
46, 17.2351, 68.3998, 962.278, 1210.65, 814.361, 0, 0, 0, 0
47, 17.2354, 68.4526, 962.278, 1210.65, 814.355, 0, 0, 0, 0
47, 17.2354, 68.4526, 962.278, 1210.65, 814.355, 0, 0, 0, 0
48, 17.2354, 68.4051, 962.278, 1210.65, 814.355, 0, 0, 0, 0
48, 17.2354, 68.4051, 962.278, 1210.65, 814.355, 0, 0, 0, 0
49, 17.2357, 68.4316, 962.279, 1210.64, 814.352, 0, 0, 0, 0
49, 17.2357, 68.4316, 962.279, 1210.64, 814.352, 0, 0, 0, 0
50, 17.2357, 68.4263, 962.277, 1210.66, 814.368, 0, 0, 0, 0
50, 17.2357, 68.4263, 962.277, 1210.66, 814.368, 0, 0, 0, 0
51, 17.236, 68.4105, 962.276, 1210.67, 814.378, 0, 0, 0, 0
51, 17.236, 68.4105, 962.276, 1210.44, 814.378, 0, 0, 0, 0
52, 17.236, 68.4369, 962.276, 1210.44, 814.378, 0, 0, 0, 0
52, 17.236, 68.4369, 962.276, 1210.44, 814.378, 0, 0, 0, 0
53, 17.236, 68.4474, 962.274, 1210.46, 814.394, 0, 0, 0, 0
53, 17.236, 68.4474, 962.274, 1210.46, 814.394, 0, 0, 0, 0
54, 17.236, 68.4686, 962.273, 1210.47, 814.411, 0, 0, 0, 0
54, 17.236, 68.4686, 962.273, 1210.47, 814.411, 0, 0, 0, 0
55, 17.236, 68.4211, 962.273, 1210.47, 814.411, 0, 0, 0, 0
55, 17.236, 68.4211, 962.273, 1210.47, 814.411, 0, 0, 0, 0
56, 17.236, 68.458, 962.271, 1210.49, 814.427, 0, 0, 0, 0
56, 17.236, 68.458, 962.271, 1210.49, 814.427, 0, 0, 0, 0
57, 17.236, 68.5002, 962.269, 1210.51, 814.443, 0, 0, 0, 0
57, 17.236, 68.5002, 962.269, 1210.51, 814.443, 0, 0, 0, 0
58, 17.236, 68.458, 962.268, 1210.52, 814.459, 0, 0, 0, 0
58, 17.236, 68.458, 962.268, 1210.52, 814.459, 0, 0, 0, 0
59, 17.2363, 68.4528, 962.266, 1210.53, 814.469, 0, 0, 0, 0
59, 17.2363, 68.4528, 962.266, 1210.53, 814.469, 0, 0, 0, 0
