21, 18.198, 56.8257, 975.271, 1197.36, 629.363, 0, 0, 0, 0
21, 18.1983, 56.8257, 975.272, 1197.36, 629.132, 0, 0, 0, 0
22, 18.1983, 56.8257, 975.272, 1197.36, 629.132, 0, 0, 0, 0
22, 18.1983, 56.8417, 975.272, 1197.36, 629.132, 0, 0, 0, 0
23, 18.1983, 56.8417, 975.272, 1197.36, 628.903, 0, 0, 0, 0
23, 18.1983, 56.8788, 975.273, 1197.35, 628.897, 0, 0, 0, 0
24, 18.1983, 56.8788, 975.273, 1197.35, 628.897, 0, 0, 0, 0
24, 18.1983, 56.8523, 975.273, 1197.35, 629.126, 0, 0, 0, 0
25, 18.1983, 56.8523, 975.273, 1197.35, 629.126, 0, 0, 0, 0
25, 18.1983, 56.7992, 975.273, 1197.35, 629.126, 0, 0, 0, 0
26, 18.1983, 56.7992, 975.273, 1197.35, 629.126, 0, 0, 0, 0
26, 18.1983, 56.8523, 975.273, 1197.35, 629.355, 0, 0, 0, 0
27, 18.1983, 56.8523, 975.273, 1197.12, 629.355, 0, 0, 0, 0
27, 18.1983, 56.8257, 975.272, 1197.13, 629.361, 0, 0, 0, 0
28, 18.1983, 56.8257, 975.272, 1196.9, 629.361, 0, 0, 0, 0
28, 18.1983, 56.8417, 975.268, 1196.91, 628.915, 0, 0, 0, 0
29, 18.1983, 56.8417, 975.268, 1196.91, 628.915, 0, 0, 0, 0
29, 18.1986, 56.8311, 975.266, 1196.69, 628.696, 0, 0, 0, 0
30, 18.1986, 56.8311, 975.266, 1196.69, 628.696, 0, 0, 0, 0
30, 18.1986, 56.9001, 975.266, 1196.46, 628.467, 0, 0, 0, 0
31, 18.1986, 56.9001, 975.266, 1196.46, 628.238, 0, 0, 0, 0
31, 18.1983, 56.8364, 975.262, 1196.48, 628.253, 0, 0, 0, 0
32, 18.1983, 56.8364, 975.262, 1196.48, 628.253, 0, 0, 0, 0
32, 18.1986, 56.8417, 975.26, 1196.48, 628.257, 0, 0, 0, 0
33, 18.1986, 56.8417, 975.26, 1196.48, 628.257, 0, 0, 0, 0
33, 18.1983, 56.7568, 975.256, 1196.49, 628.271, 0, 0, 0, 0
34, 18.1983, 56.7568, 975.256, 1196.49, 628.271, 0, 0, 0, 0
34, 18.198, 56.7196, 975.254, 1196.5, 628.28, 0, 0, 0, 0
36, 18.198, 56.7408, 975.249, 1196.5, 628.28, 0, 0, 0, 0
37, 18.198, 56.7408, 975.249, 1196.52, 628.298, 0, 0, 0, 0
37, 18.1983, 56.7621, 975.248, 1196.53, 628.302, 0, 0, 0, 0
38, 18.1983, 56.7621, 975.248, 1196.53, 628.302, 0, 0, 0, 0
38, 18.1983, 56.7886, 975.246, 1196.53, 628.308, 0, 0, 0, 0
39, 18.1983, 56.7886, 975.246, 1196.53, 628.308, 0, 0, 0, 0
39, 18.1983, 56.778, 975.243, 1196.54, 628.32, 0, 0, 0, 0
40, 18.1983, 56.778, 975.243, 1196.54, 628.32, 0, 0, 0, 0
40, 18.1983, 56.8151, 975.24, 1196.56, 628.103, 0, 0, 0, 0
41, 18.1983, 56.8151, 975.24, 1196.56, 628.103, 0, 0, 0, 0
41, 18.1986, 56.7833, 975.237, 1196.57, 628.342, 0, 0, 0, 0
42, 18.1986, 56.7833, 975.237, 1196.57, 628.342, 0, 0, 0, 0
42, 18.199, 56.794, 975.234, 1196.58, 628.353, 0, 0, 0, 0
43, 18.199, 56.794, 975.234, 1196.35, 628.353, 0, 0, 0, 0
43, 18.1986, 56.7621, 975.232, 1196.35, 628.36, 0, 0, 0, 0
44, 18.1986, 56.7621, 975.232, 1196.35, 628.36, 0, 0, 0, 0
44, 18.1986, 56.7356, 975.23, 1196.36, 628.366, 0, 0, 0, 0
45, 18.1986, 56.7356, 975.23, 1196.36, 628.366, 0, 0, 0, 0
45, 18.1986, 56.8046, 975.229, 1196.37, 628.372, 0, 0, 0, 0
46, 18.1986, 56.8046, 975.229, 1196.37, 628.372, 0, 0, 0, 0
46, 18.199, 56.7834, 975.227, 1196.37, 628.377, 0, 0, 0, 0
47, 18.199, 56.7834, 975.227, 1196.37, 628.377, 0, 0, 0, 0
47, 18.199, 56.8258, 975.226, 1196.38, 628.383, 0, 0, 0, 0
48, 18.199, 56.8258, 975.226, 1196.38, 628.383, 0, 0, 0, 0
48, 18.199, 56.7621, 975.224, 1196.38, 628.39, 0, 0, 0, 0
49, 18.199, 56.7621, 975.224, 1196.38, 628.39, 0, 0, 0, 0
49, 18.199, 56.7568, 975.226, 1196.38, 628.383, 0, 0, 0, 0
50, 18.199, 56.7568, 975.226, 1196.38, 628.383, 0, 0, 0, 0
50, 18.1986, 56.7143, 975.225, 1196.38, 628.385, 0, 0, 0, 0
51, 18.1986, 56.7143, 975.225, 1196.38, 628.385, 0, 0, 0, 0
51, 18.1986, 56.709, 975.225, 1196.38, 628.385, 0, 0, 0, 0
52, 18.1986, 56.709, 975.225, 1196.38, 628.385, 0, 0, 0, 0
52, 18.1983, 56.709, 975.226, 1196.38, 628.381, 0, 0, 0, 0
53, 18.1983, 56.709, 975.226, 1196.38, 628.381, 0, 0, 0, 0
53, 18.1983, 56.7514, 975.228, 1196.37, 628.604, 0, 0, 0, 0
54, 18.1983, 56.7514, 975.228, 1196.37, 628.604, 0, 0, 0, 0
54, 18.1986, 56.7674, 975.23, 1196.36, 628.824, 0, 0, 0, 0
55, 18.1986, 56.7674, 975.23, 1196.36, 629.053, 0, 0, 0, 0
55, 18.1986, 56.8311, 975.234, 1196.35, 629.041, 0, 0, 0, 0
56, 18.1986, 56.8311, 975.234, 1196.58, 629.27, 0, 0, 0, 0
56, 18.1986, 56.8205, 975.235, 1196.57, 629.264, 0, 0, 0, 0
57, 18.1986, 56.8205, 975.235, 1196.57, 629.264, 0, 0, 0, 0
57, 18.1986, 56.8152, 975.237, 1196.57, 629.258, 0, 0, 0, 0
58, 18.1986, 56.8152, 975.237, 1196.57, 629.258, 0, 0, 0, 0
58, 18.1986, 56.8576, 975.237, 1196.79, 629.258, 0, 0, 0, 0
59, 18.1986, 56.8576, 975.237, 1196.79, 629.029, 0, 0, 0, 0
59, 18.1986, 56.8842, 975.239, 1196.79, 629.023, 0, 0, 0, 0
