24, 18.2072, 57.2885, 975.226, 1196.61, 628.612, 0, 0, 0, 0
24, 18.2072, 57.3309, 975.228, 1196.6, 628.606, 0, 0, 0, 0
25, 18.2072, 57.3309, 975.228, 1196.6, 628.606, 0, 0, 0, 0
25, 18.2072, 57.3044, 975.228, 1196.37, 628.606, 0, 0, 0, 0
26, 18.2072, 57.3044, 975.228, 1196.37, 628.606, 0, 0, 0, 0
26, 18.2072, 57.2354, 975.229, 1196.37, 628.6, 0, 0, 0, 0
27, 18.2072, 57.2354, 975.229, 1196.37, 628.371, 0, 0, 0, 0
27, 18.2069, 57.2991, 975.229, 1196.37, 628.372, 0, 0, 0, 0
28, 18.2069, 57.2991, 975.229, 1196.37, 628.601, 0, 0, 0, 0
28, 18.2069, 57.2566, 975.231, 1196.36, 628.595, 0, 0, 0, 0
29, 18.2069, 57.2566, 975.231, 1196.36, 628.595, 0, 0, 0, 0
29, 18.2072, 57.2089, 975.231, 1196.36, 628.593, 0, 0, 0, 0
30, 18.2072, 57.2089, 975.231, 1196.36, 628.593, 0, 0, 0, 0
30, 18.2075, 57.2673, 975.232, 1196.36, 628.591, 0, 0, 0, 0
31, 18.2075, 57.2673, 975.232, 1196.59, 628.591, 0, 0, 0, 0
31, 18.2075, 57.1612, 975.23, 1196.59, 628.597, 0, 0, 0, 0
32, 18.2075, 57.1612, 975.23, 1196.82, 628.826, 0, 0, 0, 0
32, 18.2078, 57.1771, 975.23, 1196.82, 628.824, 0, 0, 0, 0
33, 18.2078, 57.1771, 975.23, 1196.82, 628.595, 0, 0, 0, 0
33, 18.2075, 57.1293, 975.228, 1196.83, 628.603, 0, 0, 0, 0
34, 18.2075, 57.1293, 975.228, 1196.83, 628.603, 0, 0, 0, 0
34, 18.2078, 57.1135, 975.227, 1196.83, 628.607, 0, 0, 0, 0
35, 18.2078, 57.1135, 975.227, 1196.6, 628.607, 0, 0, 0, 0
35, 18.2078, 57.1294, 975.225, 1196.61, 628.613, 0, 0, 0, 0
36, 18.2078, 57.1294, 975.225, 1196.61, 628.613, 0, 0, 0, 0
36, 18.2078, 57.1029, 975.225, 1196.61, 628.613, 0, 0, 0, 0
37, 18.2078, 57.1029, 975.225, 1196.61, 628.613, 0, 0, 0, 0
37, 18.2078, 57.1294, 975.225, 1196.61, 628.384, 0, 0, 0, 0
38, 18.2078, 57.1294, 975.225, 1196.61, 628.384, 0, 0, 0, 0
38, 18.2078, 57.0816, 975.227, 1196.6, 628.378, 0, 0, 0, 0
39, 18.2078, 57.0816, 975.227, 1196.6, 628.378, 0, 0, 0, 0
39, 18.2078, 57.1665, 975.225, 1196.61, 628.384, 0, 0, 0, 0
40, 18.2078, 57.1665, 975.225, 1196.38, 628.384, 0, 0, 0, 0
40, 18.2078, 57.1082, 975.225, 1196.38, 628.384, 0, 0, 0, 0
41, 18.2078, 57.1082, 975.225, 1196.38, 628.384, 0, 0, 0, 0
42, 18.2078, 57.1453, 975.224, 1196.38, 628.619, 0, 0, 0, 0
42, 18.2078, 57.1453, 975.224, 1196.38, 628.619, 0, 0, 0, 0
43, 18.2078, 57.0392, 975.219, 1196.4, 628.637, 0, 0, 0, 0
43, 18.2078, 57.0392, 975.219, 1196.63, 628.637, 0, 0, 0, 0
44, 18.2078, 57.0604, 975.217, 1196.64, 628.644, 0, 0, 0, 0
44, 18.2078, 57.0604, 975.217, 1196.64, 628.415, 0, 0, 0, 0
45, 18.2078, 57.0763, 975.217, 1196.64, 628.415, 0, 0, 0, 0
45, 18.2078, 57.0763, 975.217, 1196.64, 628.415, 0, 0, 0, 0
46, 18.2078, 57.0816, 975.217, 1196.64, 628.415, 0, 0, 0, 0
46, 18.2078, 57.0816, 975.217, 1196.64, 628.415, 0, 0, 0, 0
47, 18.2078, 57.0604, 975.219, 1196.86, 628.409, 0, 0, 0, 0
47, 18.2078, 57.0604, 975.219, 1196.86, 628.409, 0, 0, 0, 0
48, 18.2075, 57.1081, 975.216, 1196.87, 628.417, 0, 0, 0, 0
48, 18.2075, 57.1081, 975.216, 1196.87, 628.417, 0, 0, 0, 0
49, 18.2075, 57.0975, 975.215, 1196.88, 628.423, 0, 0, 0, 0
49, 18.2075, 57.0975, 975.215, 1196.88, 628.423, 0, 0, 0, 0
50, 18.2075, 57.1293, 975.216, 1196.64, 628.646, 0, 0, 0, 0
50, 18.2075, 57.1293, 975.216, 1196.64, 628.646, 0, 0, 0, 0
51, 18.2075, 57.0922, 975.216, 1196.64, 628.646, 0, 0, 0, 0
51, 18.2075, 57.0922, 975.216, 1196.64, 628.646, 0, 0, 0, 0
52, 18.2072, 57.1187, 975.216, 1196.64, 628.648, 0, 0, 0, 0
52, 18.2072, 57.1187, 975.216, 1196.64, 628.648, 0, 0, 0, 0
53, 18.2072, 57.124, 975.216, 1196.64, 628.648, 0, 0, 0, 0
53, 18.2072, 57.124, 975.216, 1196.87, 628.648, 0, 0, 0, 0
54, 18.2072, 57.1187, 975.217, 1197.09, 628.642, 0, 0, 0, 0
54, 18.2072, 57.1187, 975.217, 1197.09, 628.642, 0, 0, 0, 0
55, 18.2072, 57.1346, 975.217, 1197.09, 628.642, 0, 0, 0, 0
55, 18.2072, 57.1346, 975.217, 1197.32, 628.642, 0, 0, 0, 0
56, 18.2072, 57.1346, 975.217, 1197.32, 628.642, 0, 0, 0, 0
56, 18.2072, 57.1346, 975.217, 1197.09, 628.642, 0, 0, 0, 0
57, 18.2075, 57.1718, 975.216, 1197.1, 628.646, 0, 0, 0, 0
57, 18.2075, 57.1718, 975.216, 1196.87, 628.417, 0, 0, 0, 0
58, 18.2072, 57.1611, 975.214, 1196.88, 628.425, 0, 0, 0, 0
58, 18.2072, 57.1611, 975.214, 1196.88, 628.425, 0, 0, 0, 0
59, 18.2072, 57.1664, 975.211, 1196.66, 628.438, 0, 0, 0, 0
59, 18.2072, 57.1664, 975.211, 1196.66, 628.438, 0, 0, 0, 0
