0, 18.2002, 56.7994, 975.231, 1196.36, 628.592, 0, 0, 0, 0
1, 18.2002, 56.7994, 975.231, 1196.59, 628.363, 0, 0, 0, 0
1, 18.2005, 56.7836, 975.232, 1196.59, 628.591, 0, 0, 0, 0
2, 18.2005, 56.7836, 975.232, 1196.59, 628.591, 0, 0, 0, 0
2, 18.2005, 56.7782, 975.235, 1196.57, 628.579, 0, 0, 0, 0
3, 18.2005, 56.7782, 975.235, 1196.57, 628.579, 0, 0, 0, 0
3, 18.2005, 56.8313, 975.235, 1196.57, 628.579, 0, 0, 0, 0
4, 18.2005, 56.8313, 975.235, 1196.57, 628.579, 0, 0, 0, 0
4, 18.2005, 56.7676, 975.237, 1196.57, 628.573, 0, 0, 0, 0
5, 18.2005, 56.7676, 975.237, 1196.57, 628.344, 0, 0, 0, 0
5, 18.2005, 56.7782, 975.237, 1196.57, 628.344, 0, 0, 0, 0
6, 18.2005, 56.7782, 975.237, 1196.57, 628.344, 0, 0, 0, 0
6, 18.2005, 56.8101, 975.238, 1196.56, 628.337, 0, 0, 0, 0
7, 18.2005, 56.8101, 975.238, 1196.56, 628.337, 0, 0, 0, 0
7, 18.2005, 56.757, 975.24, 1196.55, 628.331, 0, 0, 0, 0
8, 18.2005, 56.757, 975.24, 1196.55, 628.331, 0, 0, 0, 0
8, 18.2005, 56.7729, 975.238, 1196.56, 628.337, 0, 0, 0, 0
9, 18.2005, 56.7729, 975.238, 1196.56, 628.337, 0, 0, 0, 0
9, 18.2009, 56.7571, 975.239, 1196.56, 628.335, 0, 0, 0, 0
10, 18.2009, 56.7571, 975.239, 1196.56, 628.335, 0, 0, 0, 0
10, 18.2009, 56.7571, 975.241, 1196.55, 628.558, 0, 0, 0, 0
11, 18.2009, 56.7571, 975.241, 1196.55, 628.558, 0, 0, 0, 0
11, 18.2009, 56.8207, 975.242, 1196.55, 628.552, 0, 0, 0, 0
12, 18.2009, 56.8207, 975.242, 1196.55, 628.552, 0, 0, 0, 0
12, 18.2009, 56.8207, 975.246, 1196.53, 628.54, 0, 0, 0, 0
13, 18.2009, 56.8207, 975.246, 1196.53, 628.769, 0, 0, 0, 0
13, 18.2009, 56.9428, 975.247, 1196.53, 628.991, 0, 0, 0, 0
14, 18.2009, 56.9428, 975.247, 1196.53, 628.991, 0, 0, 0, 0
14, 18.2009, 56.9163, 975.251, 1196.52, 629.208, 0, 0, 0, 0
15, 18.2009, 56.9163, 975.251, 1196.52, 629.208, 0, 0, 0, 0
