0, 18.2747, 57.5622, 975.308, 1196.08, 628.314, 0, 0, 0, 0
1, 18.2747, 57.5622, 975.308, 1196.08, 628.314, 0, 0, 0, 0
1, 18.2747, 57.5357, 975.306, 1196.09, 628.32, 0, 0, 0, 0
2, 18.2747, 57.5357, 975.306, 1196.09, 628.32, 0, 0, 0, 0
2, 18.275, 57.541, 975.306, 1196.31, 628.319, 0, 0, 0, 0
3, 18.275, 57.541, 975.306, 1196.31, 628.319, 0, 0, 0, 0
3, 18.275, 57.61, 975.306, 1196.31, 628.319, 0, 0, 0, 0
4, 18.275, 57.61, 975.306, 1196.31, 628.319, 0, 0, 0, 0
4, 18.2747, 57.5728, 975.306, 1196.31, 628.32, 0, 0, 0, 0
5, 18.2747, 57.5728, 975.306, 1196.31, 628.32, 0, 0, 0, 0
5, 18.275, 57.6047, 975.306, 1196.08, 628.319, 0, 0, 0, 0
6, 18.275, 57.6047, 975.306, 1196.08, 628.319, 0, 0, 0, 0
6, 18.275, 57.5091, 975.308, 1196.08, 628.313, 0, 0, 0, 0
7, 18.275, 57.5091, 975.308, 1196.31, 628.542, 0, 0, 0, 0
7, 18.2747, 57.5622, 975.309, 1196.3, 628.537, 0, 0, 0, 0
8, 18.2747, 57.5622, 975.309, 1196.53, 628.766, 0, 0, 0, 0
8, 18.2747, 57.5569, 975.309, 1196.53, 628.995, 0, 0, 0, 0
9, 18.2747, 57.5569, 975.309, 1196.53, 628.995, 0, 0, 0, 0
9, 18.2744, 57.594, 975.309, 1196.53, 628.997, 0, 0, 0, 0
10, 18.2744, 57.594, 975.309, 1196.53, 628.997, 0, 0, 0, 0
10, 18.2744, 57.4825, 975.31, 1196.3, 628.991, 0, 0, 0, 0
11, 18.2744, 57.4825, 975.31, 1196.3, 628.762, 0, 0, 0, 0
11, 18.2744, 57.5515, 975.31, 1196.3, 628.762, 0, 0, 0, 0
12, 18.2744, 57.5515, 975.31, 1196.3, 628.533, 0, 0, 0, 0
12, 18.2744, 57.5462, 975.31, 1196.07, 628.762, 0, 0, 0, 0
13, 18.2744, 57.5462, 975.31, 1196.07, 628.762, 0, 0, 0, 0
13, 18.2744, 57.594, 975.31, 1196.07, 628.762, 0, 0, 0, 0
