0, 18.2148, 57.56, 975.32, 1196.72, 628.954, 0, 0, 0, 0
1, 18.2148, 57.56, 975.32, 1196.72, 628.954, 0, 0, 0, 0
1, 18.2151, 57.5866, 975.323, 1196.71, 628.946, 0, 0, 0, 0
2, 18.2151, 57.5866, 975.323, 1196.71, 628.946, 0, 0, 0, 0
2, 18.2148, 57.5017, 975.322, 1196.94, 628.948, 0, 0, 0, 0
3, 18.2148, 57.5017, 975.322, 1197.17, 628.948, 0, 0, 0, 0
3, 18.2145, 57.491, 975.32, 1197.18, 628.955, 0, 0, 0, 0
4, 18.2145, 57.491, 975.32, 1197.18, 628.955, 0, 0, 0, 0
4, 18.2145, 57.5175, 975.323, 1197.17, 628.943, 0, 0, 0, 0
5, 18.2145, 57.5175, 975.323, 1197.17, 628.943, 0, 0, 0, 0
5, 18.2145, 57.5016, 975.327, 1197.15, 629.16, 0, 0, 0, 0
6, 18.2145, 57.5016, 975.327, 1197.15, 629.16, 0, 0, 0, 0
6, 18.2145, 57.491, 975.328, 1197.38, 629.154, 0, 0, 0, 0
7, 18.2145, 57.491, 975.328, 1197.38, 629.154, 0, 0, 0, 0
7, 18.2142, 57.5334, 975.328, 1197.38, 629.156, 0, 0, 0, 0
8, 18.2142, 57.5334, 975.328, 1197.15, 629.156, 0, 0, 0, 0
8, 18.2142, 57.4697, 975.33, 1197.14, 629.15, 0, 0, 0, 0
9, 18.2142, 57.4697, 975.33, 1197.14, 629.15, 0, 0, 0, 0
9, 18.2142, 57.4804, 975.331, 1197.14, 629.144, 0, 0, 0, 0
10, 18.2142, 57.4804, 975.331, 1197.14, 629.144, 0, 0, 0, 0
10, 18.2142, 57.4857, 975.333, 1197.13, 629.138, 0, 0, 0, 0
11, 18.2142, 57.4857, 975.333, 1197.13, 629.138, 0, 0, 0, 0
11, 18.2145, 57.5175, 975.334, 1197.13, 629.136, 0, 0, 0, 0
12, 18.2145, 57.5175, 975.334, 1197.13, 629.136, 0, 0, 0, 0
12, 18.2142, 57.5387, 975.335, 1197.36, 629.132, 0, 0, 0, 0
13, 18.2142, 57.5387, 975.335, 1197.36, 629.132, 0, 0, 0, 0
13, 18.2142, 57.5069, 975.336, 1197.35, 629.126, 0, 0, 0, 0
14, 18.2142, 57.5069, 975.336, 1197.35, 629.126, 0, 0, 0, 0
14, 18.2139, 57.5387, 975.337, 1197.57, 629.122, 0, 0, 0, 0
15, 18.2139, 57.5387, 975.337, 1197.35, 629.351, 0, 0, 0, 0
15, 18.2139, 57.6183, 975.337, 1197.35, 629.351, 0, 0, 0, 0
16, 18.2139, 57.6183, 975.337, 1197.35, 629.58, 0, 0, 0, 0
16, 18.2135, 57.5758, 975.339, 1197.34, 629.575, 0, 0, 0, 0
17, 18.2135, 57.5758, 975.339, 1197.34, 629.575, 0, 0, 0, 0
17, 18.2132, 57.65, 975.336, 1197.12, 629.583, 0, 0, 0, 0
18, 18.2132, 57.65, 975.336, 1197.12, 629.583, 0, 0, 0, 0
18, 18.2132, 57.5545, 975.336, 1197.12, 629.354, 0, 0, 0, 0
19, 18.2132, 57.5545, 975.336, 1197.12, 629.125, 0, 0, 0, 0
19, 18.2129, 57.5863, 975.334, 1197.13, 629.133, 0, 0, 0, 0
20, 18.2129, 57.5863, 975.334, 1197.13, 629.133, 0, 0, 0, 0
20, 18.2129, 57.5757, 975.334, 1197.13, 629.133, 0, 0, 0, 0
21, 18.2129, 57.5757, 975.334, 1197.13, 629.133, 0, 0, 0, 0
21, 18.2129, 57.5227, 975.331, 1197.14, 629.145, 0, 0, 0, 0
22, 18.2129, 57.5227, 975.331, 1197.14, 629.145, 0, 0, 0, 0
22, 18.2129, 57.5386, 975.331, 1197.14, 629.145, 0, 0, 0, 0
23, 18.2129, 57.5386, 975.331, 1197.14, 629.145, 0, 0, 0, 0
24, 18.2129, 57.4696, 975.334, 1197.13, 629.362, 0, 0, 0, 0
25, 18.2129, 57.4696, 975.334, 1197.13, 629.362, 0, 0, 0, 0
25, 18.2129, 57.5067, 975.333, 1197.13, 629.368, 0, 0, 0, 0
26, 18.2129, 57.5067, 975.333, 1197.13, 629.368, 0, 0, 0, 0
26, 18.2126, 57.4696, 975.332, 1197.14, 629.37, 0, 0, 0, 0
27, 18.2126, 57.4696, 975.332, 1197.14, 629.141, 0, 0, 0, 0
27, 18.2123, 57.4907, 975.331, 1197.14, 629.144, 0, 0, 0, 0
28, 18.2123, 57.4907, 975.331, 1197.14, 629.144, 0, 0, 0, 0
28, 18.212, 57.4748, 975.329, 1197.14, 629.144, 0, 0, 0, 0
29, 18.212, 57.4748, 975.329, 1197.15, 629.151, 0, 0, 0, 0
29, 18.2116, 57.4535, 975.33, 1196.91, 629.147, 0, 0, 0, 0
30, 18.2116, 57.4535, 975.33, 1196.91, 629.147, 0, 0, 0, 0
30, 18.2116, 57.4694, 975.329, 1196.69, 629.153, 0, 0, 0, 0
31, 18.2116, 57.4694, 975.329, 1196.69, 629.153, 0, 0, 0, 0
31, 18.212, 57.4111, 975.326, 1196.7, 629.163, 0, 0, 0, 0
32, 18.212, 57.4111, 975.326, 1196.7, 629.163, 0, 0, 0, 0
32, 18.2116, 57.3792, 975.324, 1196.71, 629.171, 0, 0, 0, 0
33, 18.2116, 57.3792, 975.324, 1196.71, 629.171, 0, 0, 0, 0
33, 18.2113, 57.3951, 975.323, 1196.94, 629.174, 0, 0, 0, 0
34, 18.2113, 57.3951, 975.323, 1196.94, 629.174, 0, 0, 0, 0
34, 18.211, 57.3632, 975.324, 1196.93, 629.169, 0, 0, 0, 0
35, 18.211, 57.3632, 975.324, 1196.93, 629.169, 0, 0, 0, 0
35, 18.211, 57.4269, 975.328, 1196.92, 629.157, 0, 0, 0, 0
36, 18.211, 57.4269, 975.328, 1197.15, 629.157, 0, 0, 0, 0
36, 18.211, 57.3898, 975.331, 1197.14, 629.144, 0, 0, 0, 0
37, 18.211, 57.3898, 975.331, 1197.14, 629.144, 0, 0, 0, 0
37, 18.211, 57.3845, 975.331, 1197.14, 629.373, 0, 0, 0, 0
38, 18.211, 57.3845, 975.331, 1197.14, 629.373, 0, 0, 0, 0
38, 18.211, 57.3526, 975.331, 1197.14, 629.373, 0, 0, 0, 0
39, 18.211, 57.3526, 975.331, 1197.14, 629.602, 0, 0, 0, 0
39, 18.2107, 57.3791, 975.332, 1197.14, 629.599, 0, 0, 0, 0
40, 18.2107, 57.3791, 975.332, 1197.14, 629.37, 0, 0, 0, 0
40, 18.2107, 57.3844, 975.332, 1197.14, 629.37, 0, 0, 0, 0
41, 18.2107, 57.3844, 975.332, 1197.14, 629.37, 0, 0, 0, 0
41, 18.2107, 57.3473, 975.334, 1197.13, 629.364, 0, 0, 0, 0
42, 18.2107, 57.3473, 975.334, 1197.13, 629.364, 0, 0, 0, 0
42, 18.2104, 57.3419, 975.335, 1197.12, 629.13, 0, 0, 0, 0
43, 18.2104, 57.3419, 975.335, 1197.12, 629.359, 0, 0, 0, 0
43, 18.2104, 57.3579, 975.338, 1197.11, 629.347, 0, 0, 0, 0
44, 18.2104, 57.3579, 975.338, 1197.11, 629.347, 0, 0, 0, 0
44, 18.2107, 57.4163, 975.342, 1197.1, 629.333, 0, 0, 0, 0
45, 18.2107, 57.4163, 975.342, 1197.1, 629.333, 0, 0, 0, 0
45, 18.2104, 57.3738, 975.345, 1197.32, 629.322, 0, 0, 0, 0
46, 18.2104, 57.3738, 975.345, 1197.32, 629.322, 0, 0, 0, 0
46, 18.2101, 57.3631, 975.35, 1197.3, 629.306, 0, 0, 0, 0
47, 18.2101, 57.3631, 975.35, 1197.53, 629.306, 0, 0, 0, 0
47, 18.2101, 57.3843, 975.351, 1197.52, 629.3, 0, 0, 0, 0
48, 18.2101, 57.3843, 975.351, 1197.52, 629.3, 0, 0, 0, 0
48, 18.2101, 57.326, 975.348, 1197.54, 629.312, 0, 0, 0, 0
49, 18.2101, 57.326, 975.348, 1197.31, 629.312, 0, 0, 0, 0
49, 18.2101, 57.3154, 975.346, 1197.31, 629.318, 0, 0, 0, 0
50, 18.2101, 57.3154, 975.346, 1197.31, 629.318, 0, 0, 0, 0
50, 18.2101, 57.326, 975.341, 1197.1, 629.108, 0, 0, 0, 0
51, 18.2101, 57.326, 975.341, 1196.87, 629.108, 0, 0, 0, 0
51, 18.2101, 57.3207, 975.339, 1196.88, 629.114, 0, 0, 0, 0
52, 18.2101, 57.3207, 975.339, 1196.88, 629.114, 0, 0, 0, 0
52, 18.2097, 57.3472, 975.337, 1196.89, 629.122, 0, 0, 0, 0
53, 18.2097, 57.3472, 975.337, 1196.89, 629.122, 0, 0, 0, 0
53, 18.2097, 57.3737, 975.334, 1196.9, 629.134, 0, 0, 0, 0
54, 18.2097, 57.3737, 975.334, 1196.9, 629.134, 0, 0, 0, 0
54, 18.2097, 57.3418, 975.335, 1196.89, 629.128, 0, 0, 0, 0
55, 18.2097, 57.3418, 975.335, 1197.12, 629.128, 0, 0, 0, 0
55, 18.2097, 57.379, 975.335, 1197.12, 629.128, 0, 0, 0, 0
56, 18.2097, 57.379, 975.335, 1197.12, 629.128, 0, 0, 0, 0
56, 18.2094, 57.3684, 975.333, 1197.13, 629.136, 0, 0, 0, 0
57, 18.2094, 57.3684, 975.333, 1197.13, 629.136, 0, 0, 0, 0
57, 18.2094, 57.3949, 975.335, 1197.12, 629.13, 0, 0, 0, 0
58, 18.2094, 57.3949, 975.335, 1197.12, 629.13, 0, 0, 0, 0
58, 18.2094, 57.3843, 975.335, 1197.12, 629.13, 0, 0, 0, 0
59, 18.2094, 57.3843, 975.335, 1197.12, 629.13, 0, 0, 0, 0
59, 18.2091, 57.3312, 975.333, 1197.13, 629.138, 0, 0, 0, 0
