0, 18.3054, 57.4811, 975.263, 1195.78, 627.79, 0, 0, 0, 0
1, 18.3054, 57.497, 975.263, 1195.78, 627.79, 0, 0, 0, 0
1, 18.3054, 57.497, 975.263, 1195.78, 627.79, 0, 0, 0, 0
2, 18.3054, 57.5236, 975.263, 1195.78, 627.79, 0, 0, 0, 0
2, 18.3054, 57.5236, 975.263, 1195.78, 627.79, 0, 0, 0, 0
3, 18.3051, 57.5023, 975.264, 1195.78, 627.786, 0, 0, 0, 0
3, 18.3051, 57.5023, 975.264, 1195.78, 627.786, 0, 0, 0, 0
4, 18.3054, 57.5554, 975.266, 1195.77, 627.778, 0, 0, 0, 0
4, 18.3054, 57.5554, 975.266, 1195.77, 627.778, 0, 0, 0, 0
5, 18.3054, 57.4758, 975.268, 1195.77, 628.001, 0, 0, 0, 0
5, 18.3054, 57.4758, 975.268, 1195.77, 628.001, 0, 0, 0, 0
6, 18.3054, 57.5183, 975.27, 1195.76, 627.995, 0, 0, 0, 0
6, 18.3054, 57.5183, 975.27, 1195.76, 628.224, 0, 0, 0, 0
7, 18.3054, 57.4917, 975.27, 1195.76, 628.224, 0, 0, 0, 0
7, 18.3054, 57.4917, 975.27, 1195.76, 628.224, 0, 0, 0, 0
8, 18.3054, 57.5023, 975.273, 1195.75, 628.211, 0, 0, 0, 0
8, 18.3054, 57.5023, 975.273, 1195.75, 628.211, 0, 0, 0, 0
9, 18.3051, 57.4864, 975.274, 1195.97, 628.208, 0, 0, 0, 0
9, 18.3051, 57.4864, 975.274, 1195.97, 628.208, 0, 0, 0, 0
10, 18.3048, 57.5129, 975.274, 1195.97, 628.209, 0, 0, 0, 0
10, 18.3048, 57.5129, 975.274, 1195.97, 628.209, 0, 0, 0, 0
11, 18.3048, 57.4704, 975.275, 1195.97, 628.203, 0, 0, 0, 0
11, 18.3048, 57.4704, 975.275, 1195.97, 628.203, 0, 0, 0, 0
12, 18.3048, 57.497, 975.277, 1195.73, 628.426, 0, 0, 0, 0
