0, 18.2031, 57.3092, 975.221, 1196.62, 628.63, 0, 0, 0, 0
1, 18.2031, 57.3092, 975.221, 1196.62, 628.63, 0, 0, 0, 0
1, 18.2031, 57.3516, 975.221, 1196.4, 628.63, 0, 0, 0, 0
2, 18.2031, 57.3516, 975.221, 1196.4, 628.63, 0, 0, 0, 0
2, 18.2031, 57.2349, 975.222, 1196.39, 628.624, 0, 0, 0, 0
3, 18.2031, 57.2349, 975.222, 1196.39, 628.624, 0, 0, 0, 0
3, 18.2031, 57.3357, 975.221, 1196.4, 628.63, 0, 0, 0, 0
4, 18.2031, 57.3357, 975.221, 1196.4, 628.63, 0, 0, 0, 0
4, 18.2031, 57.3357, 975.219, 1196.4, 628.636, 0, 0, 0, 0
5, 18.2031, 57.3357, 975.219, 1196.4, 628.636, 0, 0, 0, 0
5, 18.2034, 57.2933, 975.22, 1196.4, 628.634, 0, 0, 0, 0
6, 18.2034, 57.2933, 975.22, 1196.4, 628.634, 0, 0, 0, 0
6, 18.2031, 57.3145, 975.217, 1196.41, 628.414, 0, 0, 0, 0
7, 18.2031, 57.3145, 975.217, 1196.18, 628.414, 0, 0, 0, 0
7, 18.2031, 57.3516, 975.217, 1196.18, 628.414, 0, 0, 0, 0
8, 18.2031, 57.3516, 975.217, 1196.41, 628.414, 0, 0, 0, 0
8, 18.2031, 57.2933, 975.217, 1196.41, 628.414, 0, 0, 0, 0
9, 18.2031, 57.2933, 975.217, 1196.41, 628.414, 0, 0, 0, 0
9, 18.2034, 57.3676, 975.22, 1196.4, 628.405, 0, 0, 0, 0
10, 18.2034, 57.3676, 975.22, 1196.4, 628.405, 0, 0, 0, 0
10, 18.2037, 57.3199, 975.222, 1196.62, 628.397, 0, 0, 0, 0
11, 18.2037, 57.3199, 975.222, 1196.62, 628.626, 0, 0, 0, 0
11, 18.2034, 57.3092, 975.221, 1196.62, 628.628, 0, 0, 0, 0
12, 18.2034, 57.3092, 975.221, 1196.62, 628.628, 0, 0, 0, 0
12, 18.2034, 57.3835, 975.225, 1196.61, 628.616, 0, 0, 0, 0
13, 18.2034, 57.3835, 975.225, 1196.61, 628.616, 0, 0, 0, 0
13, 18.2037, 57.3358, 975.227, 1196.6, 628.607, 0, 0, 0, 0
14, 18.2037, 57.3358, 975.227, 1196.6, 628.607, 0, 0, 0, 0
14, 18.2037, 57.2934, 975.227, 1196.6, 628.607, 0, 0, 0, 0
15, 18.2037, 57.2934, 975.227, 1196.6, 628.607, 0, 0, 0, 0
15, 18.204, 57.3836, 975.229, 1196.59, 628.6, 0, 0, 0, 0
16, 18.204, 57.3836, 975.229, 1196.37, 628.6, 0, 0, 0, 0
16, 18.204, 57.3252, 975.229, 1196.37, 628.6, 0, 0, 0, 0
17, 18.204, 57.3252, 975.229, 1196.37, 628.6, 0, 0, 0, 0
17, 18.204, 57.3465, 975.232, 1196.35, 628.588, 0, 0, 0, 0
18, 18.204, 57.3465, 975.232, 1196.35, 628.588, 0, 0, 0, 0
18, 18.204, 57.3571, 975.231, 1196.36, 628.594, 0, 0, 0, 0
19, 18.204, 57.3571, 975.231, 1196.36, 628.365, 0, 0, 0, 0
19, 18.204, 57.3252, 975.229, 1196.37, 628.371, 0, 0, 0, 0
20, 18.204, 57.3252, 975.229, 1196.37, 628.371, 0, 0, 0, 0
20, 18.204, 57.3465, 975.229, 1196.14, 628.371, 0, 0, 0, 0
21, 18.204, 57.3465, 975.229, 1196.14, 628.371, 0, 0, 0, 0
21, 18.204, 57.2775, 975.229, 1196.37, 628.371, 0, 0, 0, 0
22, 18.204, 57.2775, 975.229, 1196.37, 628.371, 0, 0, 0, 0
22, 18.204, 57.3518, 975.229, 1196.37, 628.371, 0, 0, 0, 0
23, 18.204, 57.3518, 975.229, 1196.37, 628.371, 0, 0, 0, 0
23, 18.204, 57.3146, 975.227, 1196.37, 628.377, 0, 0, 0, 0
24, 18.204, 57.3146, 975.227, 1196.37, 628.377, 0, 0, 0, 0
24, 18.2037, 57.3093, 975.227, 1196.37, 628.607, 0, 0, 0, 0
25, 18.2037, 57.3093, 975.227, 1196.37, 628.607, 0, 0, 0, 0
25, 18.2037, 57.3305, 975.229, 1196.37, 628.601, 0, 0, 0, 0
26, 18.2037, 57.3305, 975.229, 1196.37, 628.601, 0, 0, 0, 0
26, 18.204, 57.3411, 975.231, 1196.36, 628.594, 0, 0, 0, 0
27, 18.204, 57.3411, 975.231, 1196.59, 628.594, 0, 0, 0, 0
27, 18.204, 57.2509, 975.231, 1196.59, 628.594, 0, 0, 0, 0
28, 18.204, 57.2509, 975.231, 1196.59, 628.594, 0, 0, 0, 0
28, 18.2043, 57.3147, 975.235, 1196.57, 628.579, 0, 0, 0, 0
29, 18.2043, 57.3147, 975.235, 1196.57, 628.579, 0, 0, 0, 0
29, 18.2043, 57.3571, 975.235, 1196.57, 628.579, 0, 0, 0, 0
30, 18.2043, 57.3571, 975.235, 1196.57, 628.579, 0, 0, 0, 0
30, 18.2047, 57.3359, 975.235, 1196.57, 628.578, 0, 0, 0, 0
31, 18.2047, 57.3359, 975.235, 1196.57, 628.578, 0, 0, 0, 0
31, 18.2047, 57.3731, 975.235, 1196.57, 628.578, 0, 0, 0, 0
32, 18.2047, 57.3731, 975.235, 1196.57, 628.349, 0, 0, 0, 0
32, 18.205, 57.4102, 975.236, 1196.34, 628.347, 0, 0, 0, 0
33, 18.205, 57.4102, 975.236, 1196.34, 628.347, 0, 0, 0, 0
33, 18.2047, 57.4049, 975.235, 1196.34, 628.349, 0, 0, 0, 0
34, 18.2047, 57.4049, 975.235, 1196.34, 628.349, 0, 0, 0, 0
34, 18.205, 57.3572, 975.234, 1196.35, 628.353, 0, 0, 0, 0
35, 18.205, 57.3572, 975.234, 1196.35, 628.353, 0, 0, 0, 0
35, 18.205, 57.3519, 975.234, 1196.35, 628.353, 0, 0, 0, 0
36, 18.205, 57.3519, 975.234, 1196.58, 628.353, 0, 0, 0, 0
36, 18.205, 57.389, 975.234, 1196.58, 628.353, 0, 0, 0, 0
37, 18.205, 57.389, 975.234, 1196.58, 628.353, 0, 0, 0, 0
37, 18.205, 57.389, 975.232, 1196.58, 628.359, 0, 0, 0, 0
38, 18.205, 57.389, 975.232, 1196.58, 628.359, 0, 0, 0, 0
38, 18.2053, 57.4368, 975.233, 1196.35, 628.586, 0, 0, 0, 0
39, 18.2053, 57.4368, 975.233, 1196.35, 628.357, 0, 0, 0, 0
39, 18.2053, 57.3891, 975.233, 1196.35, 628.357, 0, 0, 0, 0
40, 18.2053, 57.3891, 975.233, 1196.35, 628.357, 0, 0, 0, 0
40, 18.2053, 57.3201, 975.233, 1196.35, 628.357, 0, 0, 0, 0
41, 18.2053, 57.3201, 975.233, 1196.35, 628.357, 0, 0, 0, 0
41, 18.2053, 57.3944, 975.233, 1196.35, 628.357, 0, 0, 0, 0
42, 18.2053, 57.3944, 975.233, 1196.35, 628.357, 0, 0, 0, 0
42, 18.205, 57.3943, 975.232, 1196.58, 628.588, 0, 0, 0, 0
43, 18.205, 57.3943, 975.232, 1196.58, 628.588, 0, 0, 0, 0
43, 18.205, 57.336, 975.234, 1196.58, 628.582, 0, 0, 0, 0
44, 18.205, 57.336, 975.234, 1196.58, 628.582, 0, 0, 0, 0
44, 18.205, 57.4102, 975.234, 1196.58, 628.582, 0, 0, 0, 0
45, 18.205, 57.4102, 975.234, 1196.58, 628.582, 0, 0, 0, 0
45, 18.2053, 57.3519, 975.236, 1196.57, 628.574, 0, 0, 0, 0
46, 18.2053, 57.3519, 975.236, 1196.57, 628.574, 0, 0, 0, 0
46, 18.205, 57.3572, 975.237, 1196.56, 628.57, 0, 0, 0, 0
47, 18.205, 57.3572, 975.237, 1196.56, 628.57, 0, 0, 0, 0
47, 18.205, 57.3253, 975.237, 1196.56, 628.57, 0, 0, 0, 0
48, 18.205, 57.3253, 975.237, 1196.56, 628.57, 0, 0, 0, 0
48, 18.205, 57.2776, 975.234, 1196.58, 628.582, 0, 0, 0, 0
49, 18.205, 57.2776, 975.234, 1196.58, 628.582, 0, 0, 0, 0
49, 18.205, 57.3625, 975.236, 1196.57, 628.576, 0, 0, 0, 0
50, 18.205, 57.3625, 975.236, 1196.57, 628.576, 0, 0, 0, 0
50, 18.205, 57.2935, 975.234, 1196.58, 628.582, 0, 0, 0, 0
51, 18.205, 57.2935, 975.234, 1196.58, 628.582, 0, 0, 0, 0
51, 18.2047, 57.3518, 975.233, 1196.58, 628.584, 0, 0, 0, 0
52, 18.2047, 57.3518, 975.233, 1196.58, 628.584, 0, 0, 0, 0
52, 18.2047, 57.3624, 975.235, 1196.57, 628.578, 0, 0, 0, 0
53, 18.2047, 57.3624, 975.235, 1196.57, 628.578, 0, 0, 0, 0
53, 18.2047, 57.3412, 975.235, 1196.57, 628.578, 0, 0, 0, 0
54, 18.2047, 57.3412, 975.235, 1196.57, 628.578, 0, 0, 0, 0
54, 18.2047, 57.3306, 975.238, 1196.56, 628.566, 0, 0, 0, 0
55, 18.2047, 57.3306, 975.238, 1196.56, 628.566, 0, 0, 0, 0
55, 18.205, 57.3731, 975.241, 1196.55, 628.558, 0, 0, 0, 0
56, 18.205, 57.3731, 975.241, 1196.55, 628.558, 0, 0, 0, 0
56, 18.205, 57.3784, 975.242, 1196.55, 628.552, 0, 0, 0, 0
57, 18.205, 57.3784, 975.242, 1196.55, 628.552, 0, 0, 0, 0
57, 18.205, 57.2988, 975.242, 1196.55, 628.552, 0, 0, 0, 0
58, 18.205, 57.2988, 975.242, 1196.55, 628.552, 0, 0, 0, 0
58, 18.2047, 57.389, 975.238, 1196.56, 628.566, 0, 0, 0, 0
59, 18.2047, 57.389, 975.238, 1196.56, 628.566, 0, 0, 0, 0
59, 18.2043, 57.4102, 975.236, 1196.57, 628.573, 0, 0, 0, 0
