0, 18.3668, 58.5342, 975.104, 1194.08, 625.623, 0, 0, 0, 0
1, 18.3672, 58.4706, 975.104, 1194.07, 625.622, 0, 0, 0, 0
1, 18.3672, 58.4706, 975.104, 1194.07, 625.622, 0, 0, 0, 0
2, 18.3668, 58.4864, 975.105, 1194.3, 625.617, 0, 0, 0, 0
2, 18.3668, 58.4864, 975.105, 1194.3, 625.846, 0, 0, 0, 0
3, 18.3668, 58.4015, 975.105, 1194.3, 625.846, 0, 0, 0, 0
3, 18.3668, 58.4015, 975.105, 1194.3, 625.846, 0, 0, 0, 0
4, 18.3668, 58.4652, 975.107, 1194.29, 625.84, 0, 0, 0, 0
4, 18.3668, 58.4652, 975.107, 1194.29, 625.84, 0, 0, 0, 0
5, 18.3668, 58.4281, 975.109, 1194.29, 626.062, 0, 0, 0, 0
5, 18.3668, 58.4281, 975.109, 1194.29, 626.062, 0, 0, 0, 0
6, 18.3668, 58.4599, 975.109, 1194.29, 626.062, 0, 0, 0, 0
6, 18.3668, 58.4599, 975.109, 1194.29, 626.062, 0, 0, 0, 0
7, 18.3668, 58.3909, 975.11, 1194.28, 626.056, 0, 0, 0, 0
7, 18.3668, 58.3909, 975.11, 1194.28, 626.056, 0, 0, 0, 0
8, 18.3668, 58.4122, 975.11, 1194.51, 626.056, 0, 0, 0, 0
8, 18.3668, 58.4122, 975.11, 1194.51, 626.056, 0, 0, 0, 0
9, 18.3668, 58.4069, 975.114, 1194.5, 626.273, 0, 0, 0, 0
9, 18.3668, 58.4069, 975.114, 1194.5, 626.273, 0, 0, 0, 0
10, 18.3668, 58.4015, 975.114, 1194.5, 626.502, 0, 0, 0, 0
10, 18.3668, 58.4015, 975.114, 1194.5, 626.273, 0, 0, 0, 0
11, 18.3672, 58.3803, 975.117, 1194.48, 626.26, 0, 0, 0, 0
11, 18.3672, 58.3803, 975.117, 1194.48, 626.26, 0, 0, 0, 0
12, 18.3672, 58.375, 975.119, 1194.48, 626.025, 0, 0, 0, 0
12, 18.3672, 58.375, 975.119, 1194.48, 626.025, 0, 0, 0, 0
13, 18.3672, 58.3644, 975.119, 1194.48, 626.025, 0, 0, 0, 0
13, 18.3672, 58.3644, 975.119, 1194.48, 626.025, 0, 0, 0, 0
14, 18.3668, 58.3909, 975.119, 1194.48, 626.255, 0, 0, 0, 0
14, 18.3668, 58.3909, 975.119, 1194.48, 626.255, 0, 0, 0, 0
15, 18.3668, 58.3432, 975.119, 1194.48, 626.255, 0, 0, 0, 0
15, 18.3668, 58.3432, 975.119, 1194.25, 626.255, 0, 0, 0, 0
16, 18.3665, 58.2901, 975.115, 1194.03, 626.04, 0, 0, 0, 0
16, 18.3665, 58.2901, 975.115, 1194.03, 626.04, 0, 0, 0, 0
17, 18.3668, 58.3591, 975.115, 1194.03, 625.809, 0, 0, 0, 0
17, 18.3668, 58.3591, 975.115, 1194.03, 625.809, 0, 0, 0, 0
18, 18.3665, 58.2795, 975.115, 1194.03, 625.812, 0, 0, 0, 0
18, 18.3665, 58.2795, 975.115, 1194.03, 625.812, 0, 0, 0, 0
19, 18.3665, 58.3007, 975.115, 1194.03, 625.812, 0, 0, 0, 0
19, 18.3665, 58.3007, 975.115, 1194.03, 625.812, 0, 0, 0, 0
20, 18.3662, 58.3166, 975.113, 1194.04, 625.819, 0, 0, 0, 0
20, 18.3662, 58.3166, 975.113, 1194.04, 625.819, 0, 0, 0, 0
21, 18.3659, 58.2263, 975.112, 1194.04, 625.592, 0, 0, 0, 0
21, 18.3659, 58.2263, 975.112, 1194.04, 625.592, 0, 0, 0, 0
22, 18.3659, 58.2635, 975.11, 1194.05, 625.598, 0, 0, 0, 0
22, 18.3659, 58.2635, 975.11, 1194.05, 625.827, 0, 0, 0, 0
23, 18.3656, 58.274, 975.111, 1194.05, 625.823, 0, 0, 0, 0
23, 18.3656, 58.274, 975.111, 1194.28, 625.823, 0, 0, 0, 0
24, 18.3656, 58.2369, 975.111, 1194.28, 626.052, 0, 0, 0, 0
24, 18.3656, 58.2369, 975.111, 1194.28, 626.052, 0, 0, 0, 0
25, 18.3656, 58.2581, 975.111, 1194.28, 626.052, 0, 0, 0, 0
25, 18.3656, 58.2581, 975.111, 1194.28, 626.052, 0, 0, 0, 0
26, 18.3653, 58.274, 975.113, 1194.27, 626.048, 0, 0, 0, 0
26, 18.3653, 58.274, 975.113, 1194.27, 626.276, 0, 0, 0, 0
27, 18.3653, 58.2899, 975.114, 1194.26, 626.27, 0, 0, 0, 0
27, 18.3653, 58.2899, 975.114, 1194.26, 626.499, 0, 0, 0, 0
28, 18.3653, 58.2952, 975.116, 1194.26, 626.722, 0, 0, 0, 0
28, 18.3653, 58.2952, 975.116, 1194.26, 626.722, 0, 0, 0, 0
29, 18.3653, 58.2687, 975.118, 1194.25, 626.716, 0, 0, 0, 0
29, 18.3653, 58.2687, 975.118, 1194.25, 626.716, 0, 0, 0, 0
30, 18.3653, 58.2687, 975.119, 1194.25, 626.71, 0, 0, 0, 0
30, 18.3653, 58.2687, 975.119, 1194.25, 626.71, 0, 0, 0, 0
31, 18.3649, 58.2315, 975.12, 1194.24, 626.706, 0, 0, 0, 0
31, 18.3649, 58.2315, 975.12, 1194.24, 626.477, 0, 0, 0, 0
32, 18.3649, 58.2899, 975.122, 1194.24, 626.471, 0, 0, 0, 0
32, 18.3649, 58.2899, 975.122, 1194.24, 626.471, 0, 0, 0, 0
33, 18.3649, 58.2899, 975.124, 1194.23, 626.465, 0, 0, 0, 0
33, 18.3649, 58.2899, 975.124, 1194.23, 626.465, 0, 0, 0, 0
34, 18.3649, 58.2899, 975.125, 1194.22, 626.459, 0, 0, 0, 0
