0, 18.204, 57.1607, 975.261, 1196.71, 628.713, 0, 0, 0, 0
1, 18.204, 57.235, 975.259, 1196.71, 628.719, 0, 0, 0, 0
1, 18.204, 57.235, 975.259, 1196.71, 628.948, 0, 0, 0, 0
2, 18.2043, 57.251, 975.258, 1196.49, 628.952, 0, 0, 0, 0
2, 18.2043, 57.251, 975.258, 1196.49, 628.952, 0, 0, 0, 0
3, 18.2043, 57.2457, 975.256, 1196.72, 629.187, 0, 0, 0, 0
3, 18.2043, 57.2457, 975.256, 1196.72, 629.187, 0, 0, 0, 0
4, 18.2043, 57.2775, 975.255, 1196.73, 629.193, 0, 0, 0, 0
4, 18.2043, 57.2775, 975.255, 1196.73, 629.422, 0, 0, 0, 0
5, 18.2043, 57.3571, 975.253, 1196.74, 629.428, 0, 0, 0, 0
5, 18.2043, 57.3571, 975.253, 1196.74, 629.428, 0, 0, 0, 0
6, 18.2043, 57.3677, 975.255, 1196.73, 629.193, 0, 0, 0, 0
6, 18.2043, 57.3677, 975.255, 1196.73, 629.193, 0, 0, 0, 0
7, 18.2043, 57.4738, 975.256, 1196.72, 628.958, 0, 0, 0, 0
7, 18.2043, 57.4738, 975.256, 1196.72, 628.958, 0, 0, 0, 0
8, 18.2043, 57.4367, 975.255, 1196.73, 628.964, 0, 0, 0, 0
8, 18.2043, 57.4367, 975.255, 1196.73, 628.964, 0, 0, 0, 0
9, 18.2047, 57.5163, 975.253, 1196.73, 628.969, 0, 0, 0, 0
9, 18.2047, 57.5163, 975.253, 1196.96, 629.198, 0, 0, 0, 0
10, 18.2043, 57.5375, 975.255, 1197.19, 629.422, 0, 0, 0, 0
10, 18.2043, 57.5375, 975.255, 1197.19, 629.422, 0, 0, 0, 0
11, 18.2043, 57.5269, 975.253, 1197.19, 629.199, 0, 0, 0, 0
11, 18.2043, 57.5269, 975.253, 1197.19, 628.97, 0, 0, 0, 0
12, 18.2043, 57.5004, 975.253, 1197.19, 628.97, 0, 0, 0, 0
12, 18.2043, 57.5004, 975.253, 1196.96, 628.97, 0, 0, 0, 0
13, 18.204, 57.4579, 975.252, 1196.97, 628.973, 0, 0, 0, 0
13, 18.204, 57.4579, 975.252, 1196.74, 628.973, 0, 0, 0, 0
14, 18.204, 57.4366, 975.251, 1196.52, 629.208, 0, 0, 0, 0
14, 18.204, 57.4366, 975.251, 1196.52, 629.208, 0, 0, 0, 0
15, 18.204, 57.4101, 975.252, 1196.74, 629.202, 0, 0, 0, 0
15, 18.204, 57.4101, 975.252, 1196.74, 629.202, 0, 0, 0, 0
16, 18.2037, 57.3464, 975.252, 1196.74, 629.203, 0, 0, 0, 0
16, 18.2037, 57.3464, 975.252, 1196.74, 629.203, 0, 0, 0, 0
17, 18.2037, 57.3146, 975.25, 1196.75, 629.209, 0, 0, 0, 0
17, 18.2037, 57.3146, 975.25, 1196.75, 629.209, 0, 0, 0, 0
18, 18.2037, 57.2987, 975.25, 1196.52, 629.209, 0, 0, 0, 0
18, 18.2037, 57.2987, 975.25, 1196.52, 629.209, 0, 0, 0, 0
19, 18.2031, 57.2349, 975.249, 1196.52, 629.214, 0, 0, 0, 0
19, 18.2031, 57.2349, 975.249, 1196.52, 629.214, 0, 0, 0, 0
20, 18.2031, 57.2561, 975.248, 1196.53, 629.22, 0, 0, 0, 0
20, 18.2031, 57.2561, 975.248, 1196.53, 629.449, 0, 0, 0, 0
21, 18.2031, 57.2349, 975.248, 1196.53, 629.449, 0, 0, 0, 0
21, 18.2031, 57.2349, 975.248, 1196.76, 629.449, 0, 0, 0, 0
22, 18.2031, 57.2349, 975.248, 1196.53, 629.449, 0, 0, 0, 0
22, 18.2031, 57.2349, 975.248, 1196.53, 629.449, 0, 0, 0, 0
23, 18.2028, 57.1765, 975.247, 1196.53, 629.221, 0, 0, 0, 0
23, 18.2028, 57.1765, 975.247, 1196.53, 629.221, 0, 0, 0, 0
24, 18.2028, 57.2083, 975.247, 1196.53, 629.221, 0, 0, 0, 0
24, 18.2028, 57.2083, 975.247, 1196.53, 629.221, 0, 0, 0, 0
25, 18.2028, 57.2137, 975.247, 1196.53, 629.221, 0, 0, 0, 0
25, 18.2028, 57.2137, 975.247, 1196.76, 629.221, 0, 0, 0, 0
26, 18.2021, 57.256, 975.248, 1196.99, 629.219, 0, 0, 0, 0
26, 18.2021, 57.256, 975.248, 1196.99, 629.219, 0, 0, 0, 0
27, 18.2021, 57.2242, 975.246, 1196.99, 629.454, 0, 0, 0, 0
27, 18.2021, 57.2242, 975.246, 1196.99, 629.454, 0, 0, 0, 0
28, 18.2024, 57.2401, 975.245, 1196.99, 629.458, 0, 0, 0, 0
28, 18.2024, 57.2401, 975.245, 1196.99, 629.458, 0, 0, 0, 0
29, 18.2024, 57.2189, 975.242, 1197.01, 629.47, 0, 0, 0, 0
29, 18.2024, 57.2189, 975.242, 1197.01, 629.241, 0, 0, 0, 0
30, 18.2024, 57.2189, 975.24, 1196.78, 628.79, 0, 0, 0, 0
30, 18.2024, 57.2189, 975.24, 1196.78, 628.79, 0, 0, 0, 0
31, 18.2024, 57.1871, 975.238, 1196.56, 628.567, 0, 0, 0, 0
31, 18.2024, 57.1871, 975.238, 1196.56, 628.338, 0, 0, 0, 0
32, 18.2021, 57.2029, 975.236, 1196.57, 628.346, 0, 0, 0, 0
32, 18.2021, 57.2029, 975.236, 1196.57, 628.346, 0, 0, 0, 0
33, 18.2021, 57.1499, 975.234, 1196.58, 628.352, 0, 0, 0, 0
