0, 18.2091, 57.3099, 975.335, 1197.13, 628.903, 0, 0, 0, 0
1, 18.2091, 57.3099, 975.335, 1197.13, 628.903, 0, 0, 0, 0
1, 18.2091, 57.3524, 975.335, 1197.13, 628.903, 0, 0, 0, 0
2, 18.2091, 57.3524, 975.335, 1197.13, 628.903, 0, 0, 0, 0
2, 18.2088, 57.3417, 975.336, 1197.12, 628.899, 0, 0, 0, 0
3, 18.2088, 57.3417, 975.336, 1197.12, 629.128, 0, 0, 0, 0
3, 18.2088, 57.3417, 975.336, 1197.12, 629.128, 0, 0, 0, 0
4, 18.2088, 57.3417, 975.336, 1197.35, 629.128, 0, 0, 0, 0
4, 18.2088, 57.2887, 975.334, 1197.36, 629.134, 0, 0, 0, 0
5, 18.2088, 57.2887, 975.334, 1197.13, 629.134, 0, 0, 0, 0
5, 18.2088, 57.3099, 975.336, 1197.12, 629.128, 0, 0, 0, 0
6, 18.2088, 57.3099, 975.336, 1197.12, 629.128, 0, 0, 0, 0
6, 18.2085, 57.3099, 975.337, 1197.12, 629.123, 0, 0, 0, 0
7, 18.2085, 57.3099, 975.337, 1197.12, 629.352, 0, 0, 0, 0
7, 18.2082, 57.3204, 975.336, 1197.12, 629.355, 0, 0, 0, 0
8, 18.2082, 57.3204, 975.336, 1197.35, 629.583, 0, 0, 0, 0
8, 18.2078, 57.278, 975.336, 1197.35, 629.585, 0, 0, 0, 0
9, 18.2078, 57.278, 975.336, 1197.35, 629.585, 0, 0, 0, 0
9, 18.2078, 57.3257, 975.336, 1197.12, 629.585, 0, 0, 0, 0
10, 18.2078, 57.3257, 975.336, 1197.12, 629.585, 0, 0, 0, 0
10, 18.2075, 57.3097, 975.337, 1197.12, 629.581, 0, 0, 0, 0
11, 18.2075, 57.3097, 975.337, 1197.12, 629.581, 0, 0, 0, 0
11, 18.2075, 57.2726, 975.339, 1197.11, 629.575, 0, 0, 0, 0
12, 18.2075, 57.2726, 975.339, 1197.34, 629.575, 0, 0, 0, 0
12, 18.2072, 57.2513, 975.341, 1197.33, 629.565, 0, 0, 0, 0
13, 18.2072, 57.2513, 975.341, 1197.33, 629.565, 0, 0, 0, 0
13, 18.2072, 57.2938, 975.343, 1197.32, 629.33, 0, 0, 0, 0
14, 18.2072, 57.2938, 975.343, 1197.32, 629.33, 0, 0, 0, 0
14, 18.2072, 57.3097, 975.346, 1197.31, 629.318, 0, 0, 0, 0
