0, 18.2807, 57.754, 975.286, 1196.39, 628.394, 0, 0, 0, 0
1, 18.2807, 57.754, 975.286, 1196.39, 628.394, 0, 0, 0, 0
1, 18.2807, 57.6797, 975.287, 1196.38, 628.388, 0, 0, 0, 0
3, 18.2807, 57.6478, 975.287, 1196.15, 628.388, 0, 0, 0, 0
3, 18.2807, 57.7168, 975.287, 1196.15, 628.388, 0, 0, 0, 0
4, 18.2807, 57.7168, 975.287, 1196.15, 628.388, 0, 0, 0, 0
4, 18.2804, 57.7327, 975.287, 1196.16, 628.39, 0, 0, 0, 0
5, 18.2804, 57.7327, 975.287, 1196.16, 628.39, 0, 0, 0, 0
5, 18.2804, 57.7486, 975.287, 1196.16, 628.39, 0, 0, 0, 0
6, 18.2804, 57.7486, 975.287, 1196.16, 628.39, 0, 0, 0, 0
6, 18.2801, 57.7114, 975.286, 1196.16, 628.392, 0, 0, 0, 0
7, 18.2801, 57.7114, 975.286, 1196.16, 628.392, 0, 0, 0, 0
7, 18.2801, 57.6849, 975.286, 1196.16, 628.392, 0, 0, 0, 0
8, 18.2801, 57.6849, 975.286, 1196.16, 628.392, 0, 0, 0, 0
8, 18.2801, 57.7167, 975.286, 1196.16, 628.392, 0, 0, 0, 0
9, 18.2801, 57.7167, 975.286, 1196.16, 628.392, 0, 0, 0, 0
9, 18.2801, 57.7433, 975.284, 1196.16, 628.398, 0, 0, 0, 0
10, 18.2801, 57.7433, 975.284, 1196.16, 628.398, 0, 0, 0, 0
10, 18.2797, 57.6477, 975.282, 1196.17, 628.406, 0, 0, 0, 0
11, 18.2797, 57.6477, 975.282, 1195.94, 628.177, 0, 0, 0, 0
11, 18.2801, 57.6584, 975.283, 1195.94, 628.175, 0, 0, 0, 0
12, 18.2801, 57.6584, 975.283, 1195.94, 628.175, 0, 0, 0, 0
12, 18.2801, 57.7114, 975.283, 1195.94, 628.175, 0, 0, 0, 0
13, 18.2801, 57.7114, 975.283, 1195.94, 628.175, 0, 0, 0, 0
13, 18.2801, 57.7114, 975.283, 1195.94, 628.175, 0, 0, 0, 0
14, 18.2801, 57.7114, 975.283, 1195.94, 628.175, 0, 0, 0, 0
14, 18.2801, 57.7433, 975.283, 1196.17, 628.404, 0, 0, 0, 0
15, 18.2801, 57.7433, 975.283, 1195.94, 628.404, 0, 0, 0, 0
15, 18.2797, 57.7432, 975.282, 1195.94, 628.406, 0, 0, 0, 0
16, 18.2797, 57.7432, 975.282, 1195.94, 628.406, 0, 0, 0, 0
16, 18.2794, 57.8175, 975.285, 1195.93, 628.396, 0, 0, 0, 0
17, 18.2794, 57.8175, 975.285, 1195.93, 628.396, 0, 0, 0, 0
17, 18.2794, 57.7962, 975.285, 1195.93, 628.396, 0, 0, 0, 0
18, 18.2794, 57.7962, 975.285, 1195.93, 628.396, 0, 0, 0, 0
18, 18.2794, 57.8016, 975.287, 1195.93, 628.619, 0, 0, 0, 0
19, 18.2794, 57.8016, 975.287, 1195.93, 628.39, 0, 0, 0, 0
19, 18.2791, 57.775, 975.287, 1195.93, 628.391, 0, 0, 0, 0
20, 18.2791, 57.775, 975.287, 1195.93, 628.391, 0, 0, 0, 0
20, 18.2791, 57.8546, 975.288, 1195.92, 628.385, 0, 0, 0, 0
21, 18.2791, 57.8546, 975.288, 1195.92, 628.385, 0, 0, 0, 0
21, 18.2791, 57.8121, 975.287, 1195.93, 628.391, 0, 0, 0, 0
22, 18.2791, 57.8121, 975.287, 1195.93, 628.391, 0, 0, 0, 0
22, 18.2791, 57.8599, 975.29, 1196.14, 628.379, 0, 0, 0, 0
23, 18.2791, 57.8599, 975.29, 1196.14, 628.379, 0, 0, 0, 0
23, 18.2788, 57.8333, 975.291, 1196.14, 628.375, 0, 0, 0, 0
24, 18.2788, 57.8333, 975.291, 1196.14, 628.375, 0, 0, 0, 0
24, 18.2785, 57.8227, 975.289, 1196.15, 628.383, 0, 0, 0, 0
25, 18.2785, 57.8227, 975.289, 1196.15, 628.383, 0, 0, 0, 0
25, 18.2785, 57.8969, 975.289, 1196.15, 628.383, 0, 0, 0, 0
26, 18.2785, 57.8969, 975.289, 1196.15, 628.383, 0, 0, 0, 0
26, 18.2782, 57.8757, 975.29, 1196.14, 628.378, 0, 0, 0, 0
27, 18.2782, 57.8757, 975.29, 1196.14, 628.378, 0, 0, 0, 0
27, 18.2782, 57.8492, 975.29, 1196.14, 628.378, 0, 0, 0, 0
28, 18.2782, 57.8492, 975.29, 1196.14, 628.378, 0, 0, 0, 0
28, 18.2778, 57.9022, 975.293, 1196.13, 628.598, 0, 0, 0, 0
29, 18.2778, 57.9022, 975.293, 1196.13, 628.598, 0, 0, 0, 0
29, 18.2778, 57.8438, 975.294, 1196.36, 628.82, 0, 0, 0, 0
30, 18.2778, 57.8438, 975.294, 1196.36, 628.82, 0, 0, 0, 0
30, 18.2775, 57.8225, 975.295, 1196.58, 629.046, 0, 0, 0, 0
31, 18.2775, 57.8225, 975.295, 1196.81, 629.046, 0, 0, 0, 0
31, 18.2775, 57.7748, 975.297, 1196.81, 629.039, 0, 0, 0, 0
32, 18.2775, 57.7748, 975.297, 1196.81, 629.268, 0, 0, 0, 0
32, 18.2772, 57.8597, 975.297, 1196.81, 629.27, 0, 0, 0, 0
33, 18.2772, 57.8597, 975.297, 1196.81, 629.27, 0, 0, 0, 0
33, 18.2772, 57.849, 975.297, 1196.81, 629.27, 0, 0, 0, 0
34, 18.2772, 57.849, 975.297, 1196.81, 629.27, 0, 0, 0, 0
34, 18.2772, 57.8543, 975.298, 1196.8, 629.264, 0, 0, 0, 0
35, 18.2772, 57.8543, 975.298, 1196.57, 629.264, 0, 0, 0, 0
