0, 18.2005, 57.3991, 975.324, 1197.17, 629.171, 0, 0, 0, 0
1, 18.2005, 57.3991, 975.324, 1197.17, 629.171, 0, 0, 0, 0
1, 18.2005, 57.4415, 975.324, 1197.17, 629.171, 0, 0, 0, 0
2, 18.2005, 57.4415, 975.324, 1197.17, 629.171, 0, 0, 0, 0
2, 18.2005, 57.4044, 975.322, 1197.17, 629.178, 0, 0, 0, 0
3, 18.2005, 57.4044, 975.322, 1197.17, 628.949, 0, 0, 0, 0
3, 18.2005, 57.3725, 975.322, 1197.17, 628.949, 0, 0, 0, 0
4, 18.2005, 57.3725, 975.322, 1196.94, 628.72, 0, 0, 0, 0
4, 18.2002, 57.3884, 975.32, 1196.95, 628.956, 0, 0, 0, 0
5, 18.2002, 57.3884, 975.32, 1196.95, 628.956, 0, 0, 0, 0
5, 18.2002, 57.4203, 975.318, 1196.73, 628.504, 0, 0, 0, 0
6, 18.2002, 57.4203, 975.318, 1196.73, 628.504, 0, 0, 0, 0
6, 18.1999, 57.521, 975.314, 1196.51, 628.748, 0, 0, 0, 0
7, 18.1999, 57.521, 975.314, 1196.74, 628.748, 0, 0, 0, 0
7, 18.1999, 57.4892, 975.311, 1196.75, 628.76, 0, 0, 0, 0
8, 18.1999, 57.4892, 975.311, 1196.53, 628.302, 0, 0, 0, 0
8, 18.1999, 57.5316, 975.306, 1196.31, 628.32, 0, 0, 0, 0
9, 18.1999, 57.5316, 975.306, 1196.31, 628.32, 0, 0, 0, 0
9, 18.1999, 57.5953, 975.298, 1196.35, 628.122, 0, 0, 0, 0
10, 18.1999, 57.5953, 975.298, 1196.35, 628.122, 0, 0, 0, 0
10, 18.1999, 57.6165, 975.293, 1196.13, 627.911, 0, 0, 0, 0
11, 18.1999, 57.6165, 975.293, 1196.13, 627.682, 0, 0, 0, 0
11, 18.2002, 57.5476, 975.288, 1196.15, 627.698, 0, 0, 0, 0
12, 18.2002, 57.5476, 975.288, 1196.15, 627.698, 0, 0, 0, 0
12, 18.2002, 57.5582, 975.283, 1196.17, 627.716, 0, 0, 0, 0
13, 18.2002, 57.5582, 975.283, 1196.17, 627.716, 0, 0, 0, 0
13, 18.2002, 57.4627, 975.28, 1196.18, 627.728, 0, 0, 0, 0
14, 18.2002, 57.4627, 975.28, 1196.18, 627.728, 0, 0, 0, 0
14, 18.1999, 57.4786, 975.276, 1196.42, 627.743, 0, 0, 0, 0
15, 18.1999, 57.4786, 975.276, 1196.42, 627.743, 0, 0, 0, 0
15, 18.1999, 57.4945, 975.272, 1196.44, 627.755, 0, 0, 0, 0
16, 18.1999, 57.4945, 975.272, 1196.44, 627.984, 0, 0, 0, 0
16, 18.1999, 57.4308, 975.269, 1196.45, 627.996, 0, 0, 0, 0
17, 18.1999, 57.4308, 975.269, 1196.45, 627.996, 0, 0, 0, 0
17, 18.1999, 57.5051, 975.269, 1196.45, 628.225, 0, 0, 0, 0
18, 18.1999, 57.5051, 975.269, 1196.45, 628.225, 0, 0, 0, 0
18, 18.1996, 57.4626, 975.27, 1196.67, 628.222, 0, 0, 0, 0
19, 18.1996, 57.4626, 975.27, 1196.9, 628.222, 0, 0, 0, 0
19, 18.1996, 57.4626, 975.272, 1196.9, 628.215, 0, 0, 0, 0
20, 18.1996, 57.4626, 975.272, 1197.13, 628.444, 0, 0, 0, 0
20, 18.1996, 57.5157, 975.277, 1197.34, 628.884, 0, 0, 0, 0
21, 18.1996, 57.5157, 975.277, 1197.34, 628.884, 0, 0, 0, 0
21, 18.1996, 57.4785, 975.284, 1197.54, 629.089, 0, 0, 0, 0
22, 18.1996, 57.4785, 975.284, 1197.54, 629.089, 0, 0, 0, 0
22, 18.1996, 57.4785, 975.287, 1197.53, 629.305, 0, 0, 0, 0
23, 18.1996, 57.4785, 975.287, 1197.53, 629.305, 0, 0, 0, 0
23, 18.1996, 57.4414, 975.292, 1197.51, 629.287, 0, 0, 0, 0
24, 18.1996, 57.4414, 975.292, 1197.28, 629.287, 0, 0, 0, 0
24, 18.1996, 57.4573, 975.295, 1197.27, 629.275, 0, 0, 0, 0
25, 18.1996, 57.4573, 975.295, 1197.27, 629.275, 0, 0, 0, 0
25, 18.1996, 57.4732, 975.297, 1197.26, 629.269, 0, 0, 0, 0
26, 18.1996, 57.4732, 975.297, 1197.26, 629.269, 0, 0, 0, 0
26, 18.1993, 57.4095, 975.297, 1197.26, 629.27, 0, 0, 0, 0
27, 18.1993, 57.4095, 975.297, 1197.26, 629.27, 0, 0, 0, 0
27, 18.1993, 57.452, 975.298, 1197.26, 629.264, 0, 0, 0, 0
28, 18.1993, 57.452, 975.298, 1197.26, 629.264, 0, 0, 0, 0
28, 18.1993, 57.4308, 975.297, 1197.26, 629.041, 0, 0, 0, 0
29, 18.1993, 57.4308, 975.297, 1197.26, 629.041, 0, 0, 0, 0
29, 18.199, 57.4413, 975.298, 1197.03, 629.037, 0, 0, 0, 0
30, 18.199, 57.4413, 975.298, 1197.03, 629.037, 0, 0, 0, 0
30, 18.199, 57.4307, 975.294, 1197.04, 629.049, 0, 0, 0, 0
31, 18.199, 57.4307, 975.294, 1196.81, 629.049, 0, 0, 0, 0
31, 18.199, 57.4466, 975.291, 1196.83, 629.062, 0, 0, 0, 0
32, 18.199, 57.4466, 975.291, 1196.83, 628.833, 0, 0, 0, 0
32, 18.1993, 57.4361, 975.292, 1196.6, 628.83, 0, 0, 0, 0
33, 18.1993, 57.4361, 975.292, 1196.6, 628.83, 0, 0, 0, 0
33, 18.1993, 57.4414, 975.29, 1196.83, 628.607, 0, 0, 0, 0
34, 18.1993, 57.4414, 975.29, 1196.83, 628.607, 0, 0, 0, 0
34, 18.1996, 57.4945, 975.289, 1197.06, 628.612, 0, 0, 0, 0
35, 18.1996, 57.4945, 975.289, 1196.84, 628.612, 0, 0, 0, 0
35, 18.1996, 57.4785, 975.287, 1196.84, 628.618, 0, 0, 0, 0
36, 18.1996, 57.4785, 975.287, 1197.07, 628.39, 0, 0, 0, 0
36, 18.1996, 57.4891, 975.285, 1197.08, 628.396, 0, 0, 0, 0
37, 18.1996, 57.4891, 975.285, 1197.08, 628.396, 0, 0, 0, 0
37, 18.1999, 57.5263, 975.286, 1196.85, 628.393, 0, 0, 0, 0
38, 18.1999, 57.5263, 975.286, 1196.85, 628.393, 0, 0, 0, 0
38, 18.2002, 57.5105, 975.286, 1197.07, 628.62, 0, 0, 0, 0
39, 18.2002, 57.5105, 975.286, 1197.07, 628.849, 0, 0, 0, 0
39, 18.1999, 57.5316, 975.284, 1197.08, 628.857, 0, 0, 0, 0
40, 18.1999, 57.5316, 975.284, 1197.08, 628.857, 0, 0, 0, 0
40, 18.1999, 57.5529, 975.281, 1197.09, 628.869, 0, 0, 0, 0
41, 18.1999, 57.5529, 975.281, 1197.09, 628.869, 0, 0, 0, 0
41, 18.1996, 57.4998, 975.279, 1196.64, 628.649, 0, 0, 0, 0
42, 18.1996, 57.4998, 975.279, 1196.64, 628.649, 0, 0, 0, 0
42, 18.1999, 57.5316, 975.277, 1196.42, 628.424, 0, 0, 0, 0
43, 18.1999, 57.5316, 975.277, 1196.42, 628.424, 0, 0, 0, 0
43, 18.1999, 57.4839, 975.277, 1196.42, 628.424, 0, 0, 0, 0
44, 18.1999, 57.4839, 975.277, 1196.42, 628.424, 0, 0, 0, 0
44, 18.2002, 57.4733, 975.276, 1196.42, 628.427, 0, 0, 0, 0
45, 18.2002, 57.4733, 975.276, 1196.42, 628.427, 0, 0, 0, 0
45, 18.2002, 57.4256, 975.271, 1196.44, 628.446, 0, 0, 0, 0
46, 18.2002, 57.4256, 975.271, 1196.44, 628.446, 0, 0, 0, 0
46, 18.2002, 57.468, 975.268, 1196.45, 628.229, 0, 0, 0, 0
47, 18.2002, 57.468, 975.268, 1196.45, 628.229, 0, 0, 0, 0
47, 18.1999, 57.4096, 975.264, 1196.47, 628.244, 0, 0, 0, 0
48, 18.1999, 57.4096, 975.264, 1196.47, 628.244, 0, 0, 0, 0
48, 18.2002, 57.3566, 975.263, 1196.47, 628.247, 0, 0, 0, 0
49, 18.2002, 57.3566, 975.263, 1196.47, 628.247, 0, 0, 0, 0
49, 18.2002, 57.3831, 975.26, 1196.48, 628.259, 0, 0, 0, 0
50, 18.2002, 57.3831, 975.26, 1196.48, 628.259, 0, 0, 0, 0
50, 18.2002, 57.3248, 975.258, 1196.49, 628.266, 0, 0, 0, 0
51, 18.2002, 57.3248, 975.258, 1196.49, 628.494, 0, 0, 0, 0
51, 18.2002, 57.346, 975.256, 1196.5, 628.501, 0, 0, 0, 0
52, 18.2002, 57.346, 975.256, 1196.5, 628.501, 0, 0, 0, 0
52, 18.1999, 57.3459, 975.252, 1196.51, 628.286, 0, 0, 0, 0
53, 18.1999, 57.3459, 975.252, 1196.51, 628.286, 0, 0, 0, 0
53, 18.2002, 57.3937, 975.253, 1196.51, 628.284, 0, 0, 0, 0
54, 18.2002, 57.3937, 975.253, 1196.51, 628.284, 0, 0, 0, 0
54, 18.2002, 57.3142, 975.253, 1196.51, 628.284, 0, 0, 0, 0
55, 18.2002, 57.3142, 975.253, 1196.51, 628.284, 0, 0, 0, 0
55, 18.2002, 57.3195, 975.253, 1196.51, 628.284, 0, 0, 0, 0
56, 18.2002, 57.3195, 975.253, 1196.51, 628.513, 0, 0, 0, 0
56, 18.2002, 57.2876, 975.255, 1196.5, 628.507, 0, 0, 0, 0
57, 18.2002, 57.2876, 975.255, 1196.5, 628.507, 0, 0, 0, 0
57, 18.2002, 57.3195, 975.255, 1196.5, 628.507, 0, 0, 0, 0
58, 18.2002, 57.3195, 975.255, 1196.5, 628.507, 0, 0, 0, 0
58, 18.2005, 57.3248, 975.255, 1196.5, 628.506, 0, 0, 0, 0
59, 18.2005, 57.3248, 975.255, 1196.27, 628.506, 0, 0, 0, 0
59, 18.2005, 57.2983, 975.253, 1196.28, 628.512, 0, 0, 0, 0
