0, 18.3516, 58.2086, 975.226, 1195, 627.01, 0, 0, 0, 0
1, 18.3516, 58.1715, 975.226, 1195, 627.468, 0, 0, 0, 0
1, 18.3516, 58.1715, 975.226, 1195, 627.239, 0, 0, 0, 0
2, 18.3516, 58.1821, 975.227, 1195, 627.233, 0, 0, 0, 0
2, 18.3516, 58.1821, 975.227, 1195, 627.233, 0, 0, 0, 0
3, 18.3516, 58.1715, 975.227, 1195, 627.233, 0, 0, 0, 0
3, 18.3516, 58.1715, 975.227, 1195, 627.233, 0, 0, 0, 0
4, 18.3513, 58.1396, 975.228, 1194.99, 627.229, 0, 0, 0, 0
4, 18.3513, 58.1396, 975.228, 1194.99, 627.229, 0, 0, 0, 0
5, 18.3513, 58.1236, 975.228, 1194.99, 627.229, 0, 0, 0, 0
5, 18.3513, 58.1236, 975.228, 1194.99, 627, 0, 0, 0, 0
6, 18.351, 58.1395, 975.23, 1194.99, 626.995, 0, 0, 0, 0
6, 18.351, 58.1395, 975.23, 1194.99, 626.995, 0, 0, 0, 0
7, 18.351, 58.1183, 975.23, 1194.99, 626.995, 0, 0, 0, 0
7, 18.351, 58.1183, 975.23, 1194.99, 626.995, 0, 0, 0, 0
8, 18.3507, 58.0864, 975.227, 1195, 627.004, 0, 0, 0, 0
8, 18.3507, 58.0864, 975.227, 1195, 627.004, 0, 0, 0, 0
9, 18.3507, 58.1289, 975.229, 1194.99, 626.997, 0, 0, 0, 0
9, 18.3507, 58.1289, 975.229, 1194.99, 626.997, 0, 0, 0, 0
10, 18.3507, 58.1183, 975.229, 1194.99, 626.997, 0, 0, 0, 0
10, 18.3507, 58.1183, 975.229, 1194.99, 626.997, 0, 0, 0, 0
11, 18.351, 58.1183, 975.228, 1195, 627.001, 0, 0, 0, 0
11, 18.351, 58.1183, 975.228, 1195, 627.23, 0, 0, 0, 0
12, 18.3504, 58.1978, 975.227, 1195, 627.464, 0, 0, 0, 0
12, 18.3504, 58.1978, 975.227, 1195, 627.464, 0, 0, 0, 0
13, 18.3507, 58.1289, 975.227, 1195, 627.69, 0, 0, 0, 0
13, 18.3507, 58.1289, 975.227, 1194.77, 627.919, 0, 0, 0, 0
14, 18.3507, 58.2032, 975.227, 1194.77, 627.919, 0, 0, 0, 0
14, 18.3507, 58.2032, 975.227, 1195, 627.69, 0, 0, 0, 0
15, 18.3507, 58.1607, 975.226, 1195, 627.696, 0, 0, 0, 0
15, 18.3507, 58.1607, 975.226, 1195, 627.696, 0, 0, 0, 0
16, 18.3507, 58.2403, 975.226, 1195, 627.696, 0, 0, 0, 0
16, 18.3507, 58.2403, 975.226, 1195, 627.696, 0, 0, 0, 0
17, 18.3507, 58.2562, 975.226, 1195, 627.696, 0, 0, 0, 0
17, 18.3507, 58.2562, 975.226, 1194.78, 627.468, 0, 0, 0, 0
18, 18.3504, 58.3199, 975.225, 1194.78, 627.47, 0, 0, 0, 0
18, 18.3504, 58.3199, 975.225, 1194.78, 627.47, 0, 0, 0, 0
19, 18.3504, 58.2774, 975.225, 1194.78, 627.47, 0, 0, 0, 0
19, 18.3504, 58.2774, 975.225, 1194.78, 627.241, 0, 0, 0, 0
20, 18.3504, 58.2456, 975.225, 1195.01, 627.012, 0, 0, 0, 0
20, 18.3504, 58.2456, 975.225, 1195.01, 627.012, 0, 0, 0, 0
21, 18.3501, 58.2562, 975.225, 1195.01, 627.013, 0, 0, 0, 0
21, 18.3501, 58.2562, 975.225, 1195.01, 626.784, 0, 0, 0, 0
22, 18.3504, 58.2509, 975.223, 1195.01, 626.789, 0, 0, 0, 0
22, 18.3504, 58.2509, 975.223, 1195.01, 626.789, 0, 0, 0, 0
23, 18.3504, 58.235, 975.222, 1195.02, 626.795, 0, 0, 0, 0
23, 18.3504, 58.235, 975.222, 1194.79, 626.795, 0, 0, 0, 0
24, 18.3501, 58.1606, 975.221, 1194.79, 626.796, 0, 0, 0, 0
24, 18.3501, 58.1606, 975.221, 1194.79, 626.796, 0, 0, 0, 0
25, 18.3501, 58.1766, 975.221, 1194.56, 626.796, 0, 0, 0, 0
25, 18.3501, 58.1766, 975.221, 1194.56, 626.796, 0, 0, 0, 0
26, 18.3497, 58.1341, 975.219, 1194.57, 626.805, 0, 0, 0, 0
26, 18.3497, 58.1341, 975.219, 1194.57, 626.805, 0, 0, 0, 0
27, 18.3497, 58.0863, 975.219, 1194.57, 626.805, 0, 0, 0, 0
27, 18.3497, 58.0863, 975.219, 1194.8, 626.805, 0, 0, 0, 0
28, 18.3494, 58.0491, 975.219, 1194.8, 626.806, 0, 0, 0, 0
28, 18.3494, 58.0491, 975.219, 1194.8, 626.806, 0, 0, 0, 0
29, 18.3494, 58.081, 975.22, 1194.79, 626.8, 0, 0, 0, 0
29, 18.3494, 58.081, 975.22, 1194.79, 626.8, 0, 0, 0, 0
30, 18.3494, 58.0916, 975.222, 1194.79, 626.794, 0, 0, 0, 0
30, 18.3494, 58.0916, 975.222, 1194.79, 627.023, 0, 0, 0, 0
31, 18.3494, 58.1234, 975.222, 1194.79, 627.023, 0, 0, 0, 0
31, 18.3494, 58.1234, 975.222, 1195.02, 627.481, 0, 0, 0, 0
32, 18.3494, 58.0704, 975.224, 1195.01, 627.704, 0, 0, 0, 0
32, 18.3494, 58.0704, 975.224, 1195.01, 627.704, 0, 0, 0, 0
33, 18.3494, 58.0385, 975.227, 1195, 627.92, 0, 0, 0, 0
33, 18.3494, 58.0385, 975.227, 1195, 627.92, 0, 0, 0, 0
34, 18.3494, 58.0704, 975.23, 1194.99, 627.908, 0, 0, 0, 0
34, 18.3494, 58.0704, 975.23, 1194.99, 627.908, 0, 0, 0, 0
