0, 18.3656, 58.2899, 975.086, 1193.45, 625.686, 0, 0, 0, 0
1, 18.3656, 58.3165, 975.085, 1193.46, 625.692, 0, 0, 0, 0
1, 18.3656, 58.3165, 975.085, 1193.46, 625.692, 0, 0, 0, 0
2, 18.3653, 58.3271, 975.086, 1193.45, 625.687, 0, 0, 0, 0
2, 18.3653, 58.3271, 975.086, 1193.45, 625.687, 0, 0, 0, 0
3, 18.3653, 58.3536, 975.086, 1193.45, 625.687, 0, 0, 0, 0
3, 18.3653, 58.3536, 975.086, 1193.68, 625.687, 0, 0, 0, 0
4, 18.3656, 58.3855, 975.086, 1193.68, 625.686, 0, 0, 0, 0
4, 18.3656, 58.3855, 975.086, 1193.68, 625.686, 0, 0, 0, 0
5, 18.3656, 58.3536, 975.085, 1193.69, 625.692, 0, 0, 0, 0
5, 18.3656, 58.3536, 975.085, 1193.69, 625.692, 0, 0, 0, 0
6, 18.3659, 58.4226, 975.085, 1193.68, 625.69, 0, 0, 0, 0
6, 18.3659, 58.4226, 975.085, 1193.46, 625.69, 0, 0, 0, 0
7, 18.3659, 58.3961, 975.085, 1193.46, 625.69, 0, 0, 0, 0
7, 18.3659, 58.3961, 975.085, 1193.46, 625.69, 0, 0, 0, 0
8, 18.3659, 58.3165, 975.084, 1193.46, 625.696, 0, 0, 0, 0
8, 18.3659, 58.3165, 975.084, 1193.46, 625.696, 0, 0, 0, 0
9, 18.3659, 58.428, 975.084, 1193.46, 625.696, 0, 0, 0, 0
9, 18.3659, 58.428, 975.084, 1193.46, 625.696, 0, 0, 0, 0
10, 18.3659, 58.4598, 975.082, 1193.47, 625.702, 0, 0, 0, 0
10, 18.3659, 58.4598, 975.082, 1193.47, 625.702, 0, 0, 0, 0
11, 18.3659, 58.4014, 975.082, 1193.47, 625.702, 0, 0, 0, 0
11, 18.3659, 58.4014, 975.082, 1193.47, 625.702, 0, 0, 0, 0
12, 18.3662, 58.4545, 975.081, 1193.47, 625.706, 0, 0, 0, 0
12, 18.3662, 58.4545, 975.081, 1193.47, 625.706, 0, 0, 0, 0
13, 18.3659, 58.4969, 975.08, 1193.47, 625.708, 0, 0, 0, 0
13, 18.3659, 58.4969, 975.08, 1193.47, 625.708, 0, 0, 0, 0
14, 18.3662, 58.4651, 975.081, 1193.47, 625.706, 0, 0, 0, 0
14, 18.3662, 58.4651, 975.081, 1193.47, 625.706, 0, 0, 0, 0
15, 18.3662, 58.4492, 975.082, 1193.47, 625.7, 0, 0, 0, 0
15, 18.3662, 58.4492, 975.082, 1193.47, 625.7, 0, 0, 0, 0
16, 18.3662, 58.4811, 975.082, 1193.69, 625.7, 0, 0, 0, 0
16, 18.3662, 58.4811, 975.082, 1193.69, 625.7, 0, 0, 0, 0
17, 18.3662, 58.5023, 975.084, 1193.69, 625.693, 0, 0, 0, 0
17, 18.3662, 58.5023, 975.084, 1193.69, 625.693, 0, 0, 0, 0
18, 18.3662, 58.4811, 975.086, 1193.45, 625.687, 0, 0, 0, 0
18, 18.3662, 58.4811, 975.086, 1193.68, 625.687, 0, 0, 0, 0
19, 18.3665, 58.5129, 975.086, 1193.68, 625.686, 0, 0, 0, 0
19, 18.3665, 58.5129, 975.086, 1193.68, 625.915, 0, 0, 0, 0
20, 18.3672, 58.5501, 975.089, 1193.44, 625.905, 0, 0, 0, 0
20, 18.3672, 58.5501, 975.089, 1193.44, 625.905, 0, 0, 0, 0
21, 18.3672, 58.5554, 975.087, 1193.45, 625.912, 0, 0, 0, 0
21, 18.3672, 58.5554, 975.087, 1193.45, 625.912, 0, 0, 0, 0
22, 18.3668, 58.5395, 975.087, 1193.45, 625.913, 0, 0, 0, 0
22, 18.3668, 58.5395, 975.087, 1193.45, 625.684, 0, 0, 0, 0
23, 18.3668, 58.4758, 975.088, 1193.44, 625.678, 0, 0, 0, 0
23, 18.3668, 58.4758, 975.088, 1193.44, 625.678, 0, 0, 0, 0
24, 18.3668, 58.5448, 975.09, 1193.44, 625.672, 0, 0, 0, 0
24, 18.3668, 58.5448, 975.09, 1193.44, 625.672, 0, 0, 0, 0
25, 18.3665, 58.5554, 975.09, 1193.44, 625.674, 0, 0, 0, 0
25, 18.3665, 58.5554, 975.09, 1193.44, 625.674, 0, 0, 0, 0
26, 18.3668, 58.5448, 975.092, 1193.43, 625.666, 0, 0, 0, 0
26, 18.3668, 58.5448, 975.092, 1193.43, 625.666, 0, 0, 0, 0
27, 18.3672, 58.5608, 975.092, 1193.43, 625.664, 0, 0, 0, 0
27, 18.3672, 58.5608, 975.092, 1193.43, 625.664, 0, 0, 0, 0
28, 18.3672, 58.5395, 975.092, 1193.43, 625.664, 0, 0, 0, 0
28, 18.3672, 58.5395, 975.092, 1193.43, 625.664, 0, 0, 0, 0
29, 18.3672, 58.5714, 975.094, 1193.42, 625.658, 0, 0, 0, 0
29, 18.3672, 58.5714, 975.094, 1193.42, 625.658, 0, 0, 0, 0
30, 18.3668, 58.5183, 975.094, 1193.43, 625.659, 0, 0, 0, 0
30, 18.3668, 58.5183, 975.094, 1193.65, 625.659, 0, 0, 0, 0
31, 18.3668, 58.5183, 975.094, 1193.65, 625.659, 0, 0, 0, 0
31, 18.3668, 58.5183, 975.094, 1193.65, 625.659, 0, 0, 0, 0
32, 18.3668, 58.4811, 975.094, 1193.65, 625.659, 0, 0, 0, 0
32, 18.3668, 58.4811, 975.094, 1193.65, 625.659, 0, 0, 0, 0
33, 18.3665, 58.4652, 975.093, 1193.66, 625.662, 0, 0, 0, 0
33, 18.3665, 58.4652, 975.093, 1193.66, 625.662, 0, 0, 0, 0
34, 18.3662, 58.4651, 975.093, 1193.43, 625.663, 0, 0, 0, 0
34, 18.3662, 58.4651, 975.093, 1193.43, 625.663, 0, 0, 0, 0
35, 18.3659, 58.5341, 975.092, 1193.43, 625.665, 0, 0, 0, 0
35, 18.3659, 58.5341, 975.092, 1193.43, 625.665, 0, 0, 0, 0
36, 18.3659, 58.4969, 975.092, 1193.43, 625.665, 0, 0, 0, 0
36, 18.3659, 58.4969, 975.092, 1193.43, 625.665, 0, 0, 0, 0
37, 18.3659, 58.4651, 975.09, 1193.67, 625.9, 0, 0, 0, 0
37, 18.3659, 58.4651, 975.09, 1193.67, 625.9, 0, 0, 0, 0
38, 18.3662, 58.497, 975.091, 1193.66, 625.669, 0, 0, 0, 0
38, 18.3662, 58.497, 975.091, 1193.66, 625.669, 0, 0, 0, 0
39, 18.3662, 58.497, 975.093, 1193.66, 625.663, 0, 0, 0, 0
39, 18.3662, 58.497, 975.093, 1193.66, 625.663, 0, 0, 0, 0
40, 18.3662, 58.497, 975.096, 1193.42, 625.651, 0, 0, 0, 0
40, 18.3662, 58.497, 975.096, 1193.42, 625.651, 0, 0, 0, 0
41, 18.3665, 58.4705, 975.095, 1193.65, 625.885, 0, 0, 0, 0
41, 18.3665, 58.4705, 975.095, 1193.65, 625.885, 0, 0, 0, 0
42, 18.3665, 58.4811, 975.095, 1193.88, 625.885, 0, 0, 0, 0
42, 18.3665, 58.4811, 975.095, 1193.88, 625.885, 0, 0, 0, 0
43, 18.3662, 58.3909, 975.096, 1193.87, 625.88, 0, 0, 0, 0
43, 18.3662, 58.3909, 975.096, 1194.1, 625.88, 0, 0, 0, 0
44, 18.3662, 58.4121, 975.098, 1193.87, 625.874, 0, 0, 0, 0
