0, 18.3653, 58.1891, 975.096, 1193.42, 625.651, 0, 0, 0, 0
1, 18.3653, 58.1891, 975.096, 1193.65, 625.651, 0, 0, 0, 0
1, 18.3653, 58.2369, 975.094, 1193.65, 625.657, 0, 0, 0, 0
2, 18.3653, 58.2369, 975.094, 1193.65, 625.657, 0, 0, 0, 0
2, 18.3653, 58.2369, 975.094, 1193.88, 625.657, 0, 0, 0, 0
3, 18.3653, 58.2369, 975.094, 1193.88, 625.657, 0, 0, 0, 0
3, 18.3659, 58.2051, 975.095, 1193.88, 625.653, 0, 0, 0, 0
4, 18.3659, 58.2051, 975.095, 1193.88, 625.653, 0, 0, 0, 0
4, 18.3662, 58.1892, 975.096, 1193.65, 625.651, 0, 0, 0, 0
5, 18.3662, 58.1892, 975.096, 1193.65, 625.651, 0, 0, 0, 0
5, 18.3662, 58.2317, 975.098, 1193.64, 625.645, 0, 0, 0, 0
6, 18.3662, 58.2317, 975.098, 1193.41, 625.645, 0, 0, 0, 0
6, 18.3662, 58.1733, 975.098, 1193.41, 625.645, 0, 0, 0, 0
7, 18.3662, 58.1733, 975.098, 1193.41, 625.645, 0, 0, 0, 0
7, 18.3662, 58.2051, 975.098, 1193.41, 625.645, 0, 0, 0, 0
8, 18.3662, 58.2051, 975.098, 1193.41, 625.645, 0, 0, 0, 0
8, 18.3662, 58.2104, 975.098, 1193.41, 625.645, 0, 0, 0, 0
9, 18.3662, 58.2104, 975.098, 1193.64, 625.645, 0, 0, 0, 0
9, 18.3662, 58.2264, 975.099, 1193.63, 625.639, 0, 0, 0, 0
10, 18.3662, 58.2264, 975.099, 1193.63, 625.639, 0, 0, 0, 0
10, 18.3662, 58.1892, 975.099, 1193.63, 625.639, 0, 0, 0, 0
11, 18.3662, 58.1892, 975.099, 1193.63, 625.639, 0, 0, 0, 0
11, 18.3662, 58.1786, 975.099, 1193.63, 625.639, 0, 0, 0, 0
12, 18.3662, 58.1786, 975.099, 1193.63, 625.639, 0, 0, 0, 0
12, 18.3662, 58.1415, 975.098, 1193.41, 625.645, 0, 0, 0, 0
13, 18.3662, 58.1415, 975.098, 1193.41, 625.645, 0, 0, 0, 0
13, 18.3665, 58.1627, 975.096, 1193.42, 625.65, 0, 0, 0, 0
14, 18.3665, 58.1627, 975.096, 1193.42, 625.65, 0, 0, 0, 0
14, 18.3668, 58.1362, 975.097, 1193.41, 625.647, 0, 0, 0, 0
15, 18.3668, 58.1362, 975.097, 1193.41, 625.647, 0, 0, 0, 0
15, 18.3668, 58.2105, 975.095, 1193.42, 625.653, 0, 0, 0, 0
16, 18.3668, 58.2105, 975.095, 1193.42, 625.653, 0, 0, 0, 0
16, 18.3668, 58.1362, 975.095, 1193.42, 625.653, 0, 0, 0, 0
17, 18.3668, 58.1362, 975.095, 1193.42, 625.653, 0, 0, 0, 0
17, 18.3668, 58.1415, 975.094, 1193.43, 625.659, 0, 0, 0, 0
18, 18.3668, 58.1415, 975.094, 1193.2, 625.659, 0, 0, 0, 0
18, 18.3668, 58.1787, 975.092, 1193.2, 625.666, 0, 0, 0, 0
19, 18.3668, 58.1787, 975.092, 1193.2, 625.666, 0, 0, 0, 0
19, 18.3672, 58.1309, 975.09, 1193.21, 625.67, 0, 0, 0, 0
20, 18.3672, 58.1309, 975.09, 1193.21, 625.67, 0, 0, 0, 0
20, 18.3672, 58.1999, 975.09, 1193.21, 625.67, 0, 0, 0, 0
21, 18.3672, 58.1999, 975.09, 1193.21, 625.67, 0, 0, 0, 0
21, 18.3672, 58.2265, 975.089, 1193.21, 625.677, 0, 0, 0, 0
22, 18.3672, 58.2265, 975.089, 1193.44, 625.677, 0, 0, 0, 0
22, 18.3672, 58.2795, 975.085, 1193.45, 625.689, 0, 0, 0, 0
23, 18.3672, 58.2795, 975.085, 1193.45, 625.689, 0, 0, 0, 0
23, 18.3672, 58.3061, 975.085, 1193.45, 625.689, 0, 0, 0, 0
24, 18.3672, 58.3061, 975.085, 1193.45, 625.689, 0, 0, 0, 0
