0, 18.3497, 57.8793, 975.248, 1194.92, 627.846, 0, 0, 0, 0
1, 18.3497, 57.9377, 975.246, 1194.93, 627.852, 0, 0, 0, 0
1, 18.3497, 57.9377, 975.246, 1194.93, 627.852, 0, 0, 0, 0
2, 18.3497, 57.8953, 975.244, 1194.94, 627.858, 0, 0, 0, 0
2, 18.3497, 57.8953, 975.244, 1194.94, 627.858, 0, 0, 0, 0
3, 18.3497, 57.9536, 975.244, 1194.94, 627.858, 0, 0, 0, 0
3, 18.3497, 57.9536, 975.244, 1194.94, 627.858, 0, 0, 0, 0
4, 18.3497, 57.9696, 975.244, 1194.94, 627.858, 0, 0, 0, 0
4, 18.3497, 57.9696, 975.244, 1194.94, 627.858, 0, 0, 0, 0
5, 18.3494, 57.874, 975.244, 1194.94, 627.63, 0, 0, 0, 0
5, 18.3494, 57.874, 975.244, 1194.94, 627.63, 0, 0, 0, 0
6, 18.3494, 57.9536, 975.244, 1194.94, 627.63, 0, 0, 0, 0
6, 18.3494, 57.9536, 975.244, 1195.17, 627.63, 0, 0, 0, 0
7, 18.3494, 57.9483, 975.246, 1195.16, 627.624, 0, 0, 0, 0
7, 18.3494, 57.9483, 975.246, 1195.16, 627.624, 0, 0, 0, 0
8, 18.3497, 57.9006, 975.246, 1194.93, 627.852, 0, 0, 0, 0
8, 18.3497, 57.9006, 975.246, 1194.93, 627.852, 0, 0, 0, 0
9, 18.3494, 57.8581, 975.247, 1194.93, 627.847, 0, 0, 0, 0
9, 18.3494, 57.8581, 975.247, 1194.93, 627.847, 0, 0, 0, 0
10, 18.3497, 57.8263, 975.248, 1194.92, 627.846, 0, 0, 0, 0
10, 18.3497, 57.8263, 975.248, 1195.15, 627.846, 0, 0, 0, 0
11, 18.3494, 57.8634, 975.249, 1195.15, 627.841, 0, 0, 0, 0
11, 18.3494, 57.8634, 975.249, 1195.15, 627.841, 0, 0, 0, 0
12, 18.3494, 57.8846, 975.249, 1195.38, 627.841, 0, 0, 0, 0
12, 18.3494, 57.8846, 975.249, 1195.38, 627.841, 0, 0, 0, 0
13, 18.3494, 57.8581, 975.249, 1195.38, 627.841, 0, 0, 0, 0
13, 18.3494, 57.8581, 975.249, 1195.15, 627.841, 0, 0, 0, 0
14, 18.3494, 57.8316, 975.249, 1195.15, 627.841, 0, 0, 0, 0
14, 18.3494, 57.8316, 975.249, 1195.38, 627.841, 0, 0, 0, 0
15, 18.3497, 57.8316, 975.251, 1195.37, 627.834, 0, 0, 0, 0
15, 18.3497, 57.8316, 975.251, 1195.37, 627.834, 0, 0, 0, 0
16, 18.3494, 57.8263, 975.252, 1195.37, 627.829, 0, 0, 0, 0
16, 18.3494, 57.8263, 975.252, 1195.37, 627.829, 0, 0, 0, 0
17, 18.3497, 57.8051, 975.253, 1195.59, 627.828, 0, 0, 0, 0
17, 18.3497, 57.8051, 975.253, 1195.59, 627.828, 0, 0, 0, 0
18, 18.3497, 57.7944, 975.256, 1195.58, 627.816, 0, 0, 0, 0
18, 18.3497, 57.7944, 975.256, 1195.58, 628.044, 0, 0, 0, 0
19, 18.3497, 57.8634, 975.258, 1195.58, 628.038, 0, 0, 0, 0
19, 18.3497, 57.8634, 975.258, 1195.58, 628.038, 0, 0, 0, 0
20, 18.3497, 57.7785, 975.259, 1195.34, 628.032, 0, 0, 0, 0
20, 18.3497, 57.7785, 975.259, 1195.34, 628.032, 0, 0, 0, 0
21, 18.3501, 57.7945, 975.262, 1195.33, 627.795, 0, 0, 0, 0
21, 18.3501, 57.7945, 975.262, 1195.1, 627.795, 0, 0, 0, 0
22, 18.3501, 57.8104, 975.26, 1195.11, 627.801, 0, 0, 0, 0
22, 18.3501, 57.8104, 975.26, 1194.88, 627.801, 0, 0, 0, 0
23, 18.3497, 57.752, 975.261, 1194.88, 627.797, 0, 0, 0, 0
23, 18.3497, 57.752, 975.261, 1194.88, 627.797, 0, 0, 0, 0
24, 18.3494, 57.7095, 975.262, 1194.87, 627.792, 0, 0, 0, 0
24, 18.3494, 57.7095, 975.262, 1194.87, 627.792, 0, 0, 0, 0
25, 18.3491, 57.7678, 975.262, 1194.87, 627.795, 0, 0, 0, 0
25, 18.3491, 57.7678, 975.262, 1194.87, 627.795, 0, 0, 0, 0
26, 18.3488, 57.8262, 975.259, 1194.88, 627.803, 0, 0, 0, 0
26, 18.3488, 57.8262, 975.259, 1194.88, 627.574, 0, 0, 0, 0
27, 18.3491, 57.7519, 975.258, 1194.89, 627.578, 0, 0, 0, 0
27, 18.3491, 57.7519, 975.258, 1194.89, 627.349, 0, 0, 0, 0
28, 18.3491, 57.8315, 975.26, 1194.88, 627.343, 0, 0, 0, 0
28, 18.3491, 57.8315, 975.26, 1194.88, 627.343, 0, 0, 0, 0
29, 18.3488, 57.7943, 975.261, 1194.88, 627.339, 0, 0, 0, 0
29, 18.3488, 57.7943, 975.261, 1194.88, 627.568, 0, 0, 0, 0
30, 18.3488, 57.7678, 975.261, 1194.88, 627.568, 0, 0, 0, 0
30, 18.3488, 57.7678, 975.261, 1195.1, 627.797, 0, 0, 0, 0
31, 18.3485, 57.8686, 975.262, 1195.1, 627.792, 0, 0, 0, 0
31, 18.3485, 57.8686, 975.262, 1195.33, 627.792, 0, 0, 0, 0
32, 18.3485, 57.8633, 975.262, 1195.33, 627.792, 0, 0, 0, 0
32, 18.3485, 57.8633, 975.262, 1195.33, 627.792, 0, 0, 0, 0
33, 18.3485, 57.8527, 975.264, 1195.32, 627.786, 0, 0, 0, 0
33, 18.3485, 57.8527, 975.264, 1195.32, 627.786, 0, 0, 0, 0
34, 18.3485, 57.8633, 975.264, 1195.32, 627.786, 0, 0, 0, 0
34, 18.3485, 57.8633, 975.264, 1195.09, 628.015, 0, 0, 0, 0
35, 18.3485, 57.8155, 975.266, 1195.09, 628.009, 0, 0, 0, 0
35, 18.3485, 57.8155, 975.266, 1195.32, 628.009, 0, 0, 0, 0
36, 18.3482, 57.8473, 975.267, 1195.54, 627.776, 0, 0, 0, 0
36, 18.3482, 57.8473, 975.267, 1195.54, 627.776, 0, 0, 0, 0
37, 18.3482, 57.8261, 975.268, 1195.76, 627.77, 0, 0, 0, 0
37, 18.3482, 57.8261, 975.268, 1195.76, 627.77, 0, 0, 0, 0
38, 18.3482, 57.842, 975.27, 1195.76, 627.764, 0, 0, 0, 0
38, 18.3482, 57.842, 975.27, 1195.53, 627.764, 0, 0, 0, 0
39, 18.3482, 57.7996, 975.272, 1195.52, 627.758, 0, 0, 0, 0
39, 18.3482, 57.7996, 975.272, 1195.52, 627.758, 0, 0, 0, 0
40, 18.3478, 57.8048, 975.273, 1195.52, 627.754, 0, 0, 0, 0
40, 18.3478, 57.8048, 975.273, 1195.52, 627.754, 0, 0, 0, 0
41, 18.3478, 57.826, 975.274, 1195.51, 627.977, 0, 0, 0, 0
41, 18.3478, 57.826, 975.274, 1195.74, 627.977, 0, 0, 0, 0
42, 18.3478, 57.7783, 975.276, 1195.74, 627.971, 0, 0, 0, 0
42, 18.3478, 57.7783, 975.276, 1195.74, 627.971, 0, 0, 0, 0
43, 18.3475, 57.7729, 975.276, 1195.74, 627.972, 0, 0, 0, 0
43, 18.3475, 57.7729, 975.276, 1195.74, 627.972, 0, 0, 0, 0
44, 18.3475, 57.8101, 975.277, 1195.73, 627.966, 0, 0, 0, 0
45, 18.3475, 57.7942, 975.279, 1195.73, 627.96, 0, 0, 0, 0
45, 18.3475, 57.7942, 975.279, 1195.73, 627.96, 0, 0, 0, 0
46, 18.3472, 57.826, 975.28, 1195.72, 627.956, 0, 0, 0, 0
46, 18.3472, 57.826, 975.28, 1195.72, 628.185, 0, 0, 0, 0
47, 18.3469, 57.741, 975.28, 1195.72, 628.186, 0, 0, 0, 0
47, 18.3469, 57.741, 975.28, 1195.72, 628.186, 0, 0, 0, 0
48, 18.3469, 57.7569, 975.283, 1195.71, 628.174, 0, 0, 0, 0
48, 18.3469, 57.7569, 975.283, 1195.71, 628.174, 0, 0, 0, 0
49, 18.3472, 57.7623, 975.283, 1195.71, 628.173, 0, 0, 0, 0
49, 18.3472, 57.7623, 975.283, 1195.71, 627.944, 0, 0, 0, 0
50, 18.3466, 57.81, 975.284, 1195.71, 627.941, 0, 0, 0, 0
50, 18.3466, 57.81, 975.284, 1195.71, 627.941, 0, 0, 0, 0
51, 18.3466, 57.7994, 975.284, 1195.71, 627.941, 0, 0, 0, 0
51, 18.3466, 57.7994, 975.284, 1195.71, 627.941, 0, 0, 0, 0
52, 18.3466, 57.8471, 975.286, 1195.7, 627.706, 0, 0, 0, 0
