0, 18.3349, 57.973, 975.277, 1195.73, 627.969, 0, 0, 0, 0
1, 18.3349, 57.973, 975.277, 1195.73, 627.969, 0, 0, 0, 0
1, 18.3349, 57.9146, 975.278, 1195.73, 627.963, 0, 0, 0, 0
2, 18.3349, 57.9146, 975.278, 1195.73, 627.963, 0, 0, 0, 0
2, 18.3349, 57.9889, 975.28, 1195.72, 627.957, 0, 0, 0, 0
3, 18.3349, 57.9889, 975.28, 1195.72, 627.728, 0, 0, 0, 0
3, 18.3349, 57.904, 975.28, 1195.49, 627.728, 0, 0, 0, 0
4, 18.3349, 57.904, 975.28, 1195.49, 627.728, 0, 0, 0, 0
4, 18.3349, 57.9465, 975.282, 1195.49, 627.722, 0, 0, 0, 0
5, 18.3349, 57.9465, 975.282, 1195.49, 627.722, 0, 0, 0, 0
5, 18.3345, 57.9411, 975.283, 1195.48, 627.718, 0, 0, 0, 0
6, 18.3345, 57.9411, 975.283, 1195.48, 627.718, 0, 0, 0, 0
6, 18.3342, 57.9039, 975.282, 1195.49, 627.72, 0, 0, 0, 0
7, 18.3342, 57.9039, 975.282, 1195.71, 627.72, 0, 0, 0, 0
7, 18.3339, 57.9357, 975.282, 1195.72, 627.951, 0, 0, 0, 0
8, 18.3339, 57.9357, 975.282, 1195.72, 627.951, 0, 0, 0, 0
8, 18.3339, 57.819, 975.283, 1195.71, 627.945, 0, 0, 0, 0
9, 18.3339, 57.819, 975.283, 1195.71, 627.945, 0, 0, 0, 0
9, 18.3336, 57.8561, 975.284, 1195.71, 627.941, 0, 0, 0, 0
10, 18.3336, 57.8561, 975.284, 1195.71, 627.941, 0, 0, 0, 0
10, 18.3333, 57.8508, 975.287, 1195.7, 627.93, 0, 0, 0, 0
11, 18.3333, 57.8508, 975.287, 1195.7, 627.93, 0, 0, 0, 0
11, 18.333, 57.8242, 975.285, 1195.7, 627.938, 0, 0, 0, 0
12, 18.333, 57.8242, 975.285, 1195.7, 627.938, 0, 0, 0, 0
12, 18.3326, 57.7605, 975.285, 1195.71, 627.94, 0, 0, 0, 0
13, 18.3326, 57.7605, 975.285, 1195.71, 627.94, 0, 0, 0, 0
13, 18.3326, 57.7658, 975.283, 1195.71, 627.717, 0, 0, 0, 0
14, 18.3326, 57.7658, 975.283, 1195.71, 627.717, 0, 0, 0, 0
14, 18.3326, 57.7446, 975.283, 1195.71, 627.717, 0, 0, 0, 0
15, 18.3326, 57.7446, 975.283, 1195.48, 627.717, 0, 0, 0, 0
15, 18.3326, 57.7127, 975.281, 1195.72, 627.723, 0, 0, 0, 0
16, 18.3326, 57.7127, 975.281, 1195.72, 627.723, 0, 0, 0, 0
16, 18.333, 57.6968, 975.283, 1195.48, 627.716, 0, 0, 0, 0
17, 18.333, 57.6968, 975.283, 1195.48, 627.716, 0, 0, 0, 0
17, 18.3326, 57.7074, 975.283, 1195.48, 627.717, 0, 0, 0, 0
18, 18.3326, 57.7074, 975.283, 1195.71, 627.717, 0, 0, 0, 0
18, 18.3326, 57.7127, 975.281, 1195.72, 627.723, 0, 0, 0, 0
19, 18.3326, 57.7127, 975.281, 1195.72, 627.723, 0, 0, 0, 0
19, 18.3326, 57.7499, 975.281, 1195.72, 627.723, 0, 0, 0, 0
20, 18.3326, 57.7499, 975.281, 1195.72, 627.723, 0, 0, 0, 0
20, 18.3326, 57.7392, 975.281, 1195.72, 627.723, 0, 0, 0, 0
21, 18.3326, 57.7392, 975.281, 1195.72, 627.723, 0, 0, 0, 0
21, 18.3323, 57.7816, 975.279, 1195.73, 627.96, 0, 0, 0, 0
22, 18.3323, 57.7816, 975.279, 1195.73, 627.96, 0, 0, 0, 0
22, 18.3323, 57.7498, 975.279, 1195.73, 627.96, 0, 0, 0, 0
23, 18.3323, 57.7498, 975.279, 1195.73, 627.96, 0, 0, 0, 0
23, 18.3323, 57.718, 975.277, 1195.73, 627.966, 0, 0, 0, 0
24, 18.3323, 57.718, 975.277, 1195.73, 627.966, 0, 0, 0, 0
24, 18.332, 57.6649, 975.278, 1195.73, 627.734, 0, 0, 0, 0
25, 18.332, 57.6649, 975.278, 1195.73, 627.734, 0, 0, 0, 0
25, 18.332, 57.6649, 975.277, 1195.73, 627.74, 0, 0, 0, 0
26, 18.332, 57.6649, 975.277, 1195.73, 627.74, 0, 0, 0, 0
26, 18.332, 57.6755, 975.278, 1195.73, 627.734, 0, 0, 0, 0
27, 18.332, 57.6755, 975.278, 1195.73, 627.734, 0, 0, 0, 0
27, 18.332, 57.6542, 975.28, 1195.72, 627.728, 0, 0, 0, 0
28, 18.332, 57.6542, 975.28, 1195.72, 627.728, 0, 0, 0, 0
28, 18.332, 57.6012, 975.282, 1195.72, 627.722, 0, 0, 0, 0
29, 18.332, 57.6012, 975.282, 1195.72, 627.722, 0, 0, 0, 0
29, 18.332, 57.6649, 975.282, 1195.72, 627.722, 0, 0, 0, 0
30, 18.332, 57.6649, 975.282, 1195.72, 627.722, 0, 0, 0, 0
30, 18.3317, 57.6701, 975.283, 1195.71, 627.717, 0, 0, 0, 0
31, 18.3317, 57.6701, 975.283, 1195.71, 627.717, 0, 0, 0, 0
31, 18.3317, 57.6277, 975.283, 1195.71, 627.717, 0, 0, 0, 0
32, 18.3317, 57.6277, 975.283, 1195.71, 627.717, 0, 0, 0, 0
32, 18.3317, 57.6648, 975.283, 1195.71, 627.717, 0, 0, 0, 0
33, 18.3317, 57.6648, 975.283, 1195.71, 627.717, 0, 0, 0, 0
33, 18.3317, 57.6277, 975.283, 1195.71, 627.717, 0, 0, 0, 0
34, 18.3317, 57.6277, 975.283, 1195.71, 627.717, 0, 0, 0, 0
34, 18.3317, 57.6648, 975.283, 1195.71, 627.717, 0, 0, 0, 0
35, 18.3317, 57.6648, 975.283, 1195.71, 627.717, 0, 0, 0, 0
35, 18.3317, 57.6064, 975.285, 1195.7, 627.939, 0, 0, 0, 0
36, 18.3317, 57.6064, 975.285, 1195.7, 627.939, 0, 0, 0, 0
36, 18.3317, 57.6171, 975.286, 1195.7, 628.162, 0, 0, 0, 0
37, 18.3317, 57.6171, 975.286, 1195.7, 628.162, 0, 0, 0, 0
37, 18.3317, 57.6436, 975.285, 1195.7, 628.168, 0, 0, 0, 0
38, 18.3317, 57.6436, 975.285, 1195.7, 628.168, 0, 0, 0, 0
38, 18.3314, 57.6382, 975.286, 1195.7, 628.165, 0, 0, 0, 0
39, 18.3314, 57.6382, 975.286, 1195.7, 628.165, 0, 0, 0, 0
39, 18.3314, 57.5958, 975.286, 1195.7, 627.936, 0, 0, 0, 0
40, 18.3314, 57.5958, 975.286, 1195.7, 627.936, 0, 0, 0, 0
40, 18.3314, 57.5958, 975.286, 1195.7, 627.936, 0, 0, 0, 0
41, 18.3314, 57.5958, 975.286, 1195.7, 627.936, 0, 0, 0, 0
41, 18.3317, 57.6064, 975.286, 1195.7, 627.933, 0, 0, 0, 0
42, 18.3317, 57.6064, 975.286, 1195.93, 627.933, 0, 0, 0, 0
42, 18.3317, 57.6383, 975.285, 1195.93, 627.939, 0, 0, 0, 0
43, 18.3317, 57.6383, 975.285, 1195.7, 627.939, 0, 0, 0, 0
43, 18.3317, 57.6224, 975.286, 1195.7, 627.704, 0, 0, 0, 0
44, 18.3317, 57.6224, 975.286, 1195.7, 627.704, 0, 0, 0, 0
44, 18.3317, 57.6383, 975.285, 1195.48, 627.71, 0, 0, 0, 0
45, 18.3317, 57.6383, 975.285, 1195.48, 627.71, 0, 0, 0, 0
45, 18.3317, 57.5958, 975.285, 1195.48, 627.71, 0, 0, 0, 0
46, 18.3317, 57.5958, 975.285, 1195.48, 627.939, 0, 0, 0, 0
46, 18.3314, 57.6117, 975.286, 1195.47, 627.936, 0, 0, 0, 0
47, 18.3314, 57.6117, 975.286, 1195.7, 627.936, 0, 0, 0, 0
47, 18.3311, 57.6435, 975.285, 1195.7, 627.938, 0, 0, 0, 0
48, 18.3311, 57.6435, 975.285, 1195.7, 627.938, 0, 0, 0, 0
48, 18.3311, 57.686, 975.285, 1195.7, 627.938, 0, 0, 0, 0
49, 18.3311, 57.686, 975.285, 1195.7, 627.938, 0, 0, 0, 0
49, 18.3307, 57.6276, 975.285, 1195.7, 627.939, 0, 0, 0, 0
50, 18.3307, 57.6276, 975.285, 1195.7, 628.168, 0, 0, 0, 0
50, 18.3307, 57.6329, 975.286, 1195.7, 628.162, 0, 0, 0, 0
51, 18.3307, 57.6329, 975.286, 1195.7, 628.162, 0, 0, 0, 0
51, 18.3307, 57.6435, 975.288, 1195.69, 628.156, 0, 0, 0, 0
52, 18.3307, 57.6435, 975.288, 1195.69, 628.156, 0, 0, 0, 0
52, 18.3311, 57.6329, 975.287, 1195.7, 628.161, 0, 0, 0, 0
53, 18.3311, 57.6329, 975.287, 1195.7, 628.161, 0, 0, 0, 0
53, 18.3311, 57.6276, 975.288, 1195.69, 627.926, 0, 0, 0, 0
54, 18.3311, 57.6276, 975.288, 1195.69, 628.155, 0, 0, 0, 0
54, 18.3311, 57.6064, 975.288, 1195.69, 628.155, 0, 0, 0, 0
55, 18.3311, 57.6064, 975.288, 1195.69, 628.155, 0, 0, 0, 0
55, 18.3307, 57.6647, 975.286, 1195.7, 628.162, 0, 0, 0, 0
56, 18.3307, 57.6647, 975.286, 1195.7, 628.162, 0, 0, 0, 0
