0, 18.2059, 57.474, 975.246, 1197.22, 629.455, 0, 0, 0, 0
1, 18.2056, 57.4528, 975.247, 1197.22, 629.452, 0, 0, 0, 0
1, 18.2056, 57.4528, 975.247, 1196.99, 629.452, 0, 0, 0, 0
2, 18.2056, 57.4475, 975.247, 1196.99, 629.452, 0, 0, 0, 0
2, 18.2056, 57.4475, 975.247, 1196.99, 629.452, 0, 0, 0, 0
3, 18.2056, 57.474, 975.25, 1196.98, 629.439, 0, 0, 0, 0
3, 18.2056, 57.474, 975.25, 1196.98, 629.439, 0, 0, 0, 0
4, 18.2056, 57.474, 975.25, 1196.98, 629.439, 0, 0, 0, 0
4, 18.2056, 57.474, 975.25, 1197.2, 629.439, 0, 0, 0, 0
5, 18.2053, 57.405, 975.25, 1197.21, 629.441, 0, 0, 0, 0
5, 18.2053, 57.405, 975.25, 1197.21, 629.441, 0, 0, 0, 0
6, 18.2053, 57.474, 975.251, 1197.43, 629.206, 0, 0, 0, 0
6, 18.2053, 57.474, 975.251, 1197.43, 629.206, 0, 0, 0, 0
7, 18.2053, 57.4793, 975.251, 1197.43, 629.206, 0, 0, 0, 0
7, 18.2053, 57.4793, 975.251, 1197.2, 629.206, 0, 0, 0, 0
8, 18.205, 57.4421, 975.249, 1197.21, 629.214, 0, 0, 0, 0
8, 18.205, 57.4421, 975.249, 1197.44, 628.985, 0, 0, 0, 0
9, 18.2047, 57.5163, 975.248, 1197.44, 628.987, 0, 0, 0, 0
9, 18.2047, 57.5163, 975.248, 1197.44, 628.987, 0, 0, 0, 0
10, 18.2047, 57.4792, 975.248, 1197.44, 628.987, 0, 0, 0, 0
10, 18.2047, 57.4792, 975.248, 1197.44, 628.987, 0, 0, 0, 0
11, 18.2047, 57.4686, 975.248, 1197.44, 628.758, 0, 0, 0, 0
11, 18.2043, 57.4208, 975.248, 1197.44, 628.987, 0, 0, 0, 0
13, 18.2043, 57.4208, 975.248, 1197.44, 629.218, 0, 0, 0, 0
14, 18.2043, 57.3465, 975.248, 1197.44, 629.218, 0, 0, 0, 0
14, 18.2043, 57.3465, 975.248, 1197.44, 629.218, 0, 0, 0, 0
15, 18.2043, 57.442, 975.248, 1197.44, 629.446, 0, 0, 0, 0
15, 18.2043, 57.442, 975.248, 1197.21, 629.446, 0, 0, 0, 0
