0, 18.2291, 57.6944, 975.279, 1196.41, 629.335, 0, 0, 0, 0
1, 18.2291, 57.6944, 975.279, 1196.41, 629.335, 0, 0, 0, 0
1, 18.2291, 57.705, 975.28, 1196.41, 629.329, 0, 0, 0, 0
2, 18.2291, 57.705, 975.28, 1196.41, 629.329, 0, 0, 0, 0
2, 18.2291, 57.7263, 975.282, 1196.4, 629.323, 0, 0, 0, 0
3, 18.2291, 57.7263, 975.282, 1196.4, 629.323, 0, 0, 0, 0
3, 18.2291, 57.7634, 975.282, 1196.4, 629.323, 0, 0, 0, 0
4, 18.2291, 57.7634, 975.282, 1196.63, 629.323, 0, 0, 0, 0
4, 18.2291, 57.7899, 975.282, 1196.86, 629.323, 0, 0, 0, 0
5, 18.2291, 57.7899, 975.282, 1196.86, 629.323, 0, 0, 0, 0
5, 18.2291, 57.7475, 975.282, 1196.86, 629.323, 0, 0, 0, 0
6, 18.2291, 57.7475, 975.282, 1196.86, 629.323, 0, 0, 0, 0
6, 18.2291, 57.7157, 975.284, 1196.85, 629.317, 0, 0, 0, 0
7, 18.2291, 57.7157, 975.284, 1196.85, 629.317, 0, 0, 0, 0
7, 18.2287, 57.7156, 975.285, 1196.85, 629.312, 0, 0, 0, 0
8, 18.2287, 57.7156, 975.285, 1196.62, 629.312, 0, 0, 0, 0
8, 18.2287, 57.7156, 975.287, 1196.84, 629.305, 0, 0, 0, 0
9, 18.2287, 57.7156, 975.287, 1196.84, 629.305, 0, 0, 0, 0
9, 18.2287, 57.7316, 975.287, 1196.84, 629.305, 0, 0, 0, 0
10, 18.2287, 57.7316, 975.287, 1196.84, 629.305, 0, 0, 0, 0
10, 18.2284, 57.7315, 975.288, 1196.84, 629.302, 0, 0, 0, 0
11, 18.2284, 57.7315, 975.288, 1196.84, 629.302, 0, 0, 0, 0
11, 18.2287, 57.7262, 975.29, 1196.83, 629.293, 0, 0, 0, 0
12, 18.2287, 57.7262, 975.29, 1196.6, 629.293, 0, 0, 0, 0
12, 18.2287, 57.6944, 975.29, 1196.6, 629.293, 0, 0, 0, 0
13, 18.2287, 57.6944, 975.29, 1196.6, 629.293, 0, 0, 0, 0
13, 18.2284, 57.6944, 975.288, 1196.38, 629.302, 0, 0, 0, 0
14, 18.2284, 57.6944, 975.288, 1196.38, 629.302, 0, 0, 0, 0
14, 18.2281, 57.7474, 975.287, 1196.61, 629.304, 0, 0, 0, 0
15, 18.2281, 57.7474, 975.287, 1196.61, 629.075, 0, 0, 0, 0
15, 18.2284, 57.7262, 975.286, 1196.62, 629.079, 0, 0, 0, 0
16, 18.2284, 57.7262, 975.286, 1196.62, 629.079, 0, 0, 0, 0
16, 18.2284, 57.6944, 975.288, 1196.38, 628.844, 0, 0, 0, 0
17, 18.2284, 57.6944, 975.288, 1196.38, 628.844, 0, 0, 0, 0
17, 18.2284, 57.6891, 975.288, 1196.38, 628.844, 0, 0, 0, 0
18, 18.2284, 57.6891, 975.288, 1196.38, 628.844, 0, 0, 0, 0
18, 18.2287, 57.6838, 975.287, 1196.38, 628.848, 0, 0, 0, 0
19, 18.2287, 57.6838, 975.287, 1196.16, 629.077, 0, 0, 0, 0
19, 18.2291, 57.6626, 975.285, 1196.16, 629.081, 0, 0, 0, 0
20, 18.2291, 57.6626, 975.285, 1196.39, 629.31, 0, 0, 0, 0
20, 18.2287, 57.6785, 975.285, 1196.39, 629.083, 0, 0, 0, 0
21, 18.2287, 57.6785, 975.285, 1196.39, 629.083, 0, 0, 0, 0
21, 18.2287, 57.7209, 975.283, 1196.4, 628.86, 0, 0, 0, 0
22, 18.2287, 57.7209, 975.283, 1196.4, 628.86, 0, 0, 0, 0
22, 18.2287, 57.6679, 975.285, 1196.39, 628.854, 0, 0, 0, 0
23, 18.2287, 57.6679, 975.285, 1196.62, 628.854, 0, 0, 0, 0
23, 18.2284, 57.6784, 975.285, 1196.62, 628.856, 0, 0, 0, 0
24, 18.2284, 57.6784, 975.285, 1196.85, 629.085, 0, 0, 0, 0
24, 18.2284, 57.6572, 975.286, 1197.07, 629.079, 0, 0, 0, 0
25, 18.2284, 57.6572, 975.286, 1197.07, 629.079, 0, 0, 0, 0
25, 18.2284, 57.6572, 975.288, 1197.3, 629.073, 0, 0, 0, 0
26, 18.2284, 57.6572, 975.288, 1197.3, 629.073, 0, 0, 0, 0
26, 18.2284, 57.6307, 975.288, 1197.3, 629.073, 0, 0, 0, 0
27, 18.2284, 57.6307, 975.288, 1197.3, 629.073, 0, 0, 0, 0
27, 18.2281, 57.6253, 975.289, 1197.29, 629.069, 0, 0, 0, 0
28, 18.2281, 57.6253, 975.289, 1197.29, 629.298, 0, 0, 0, 0
28, 18.2278, 57.6147, 975.292, 1197.28, 629.287, 0, 0, 0, 0
29, 18.2278, 57.6147, 975.292, 1197.28, 629.287, 0, 0, 0, 0
29, 18.2278, 57.6253, 975.294, 1197.28, 629.281, 0, 0, 0, 0
30, 18.2278, 57.6253, 975.294, 1197.28, 629.281, 0, 0, 0, 0
30, 18.2275, 57.6571, 975.295, 1197.04, 629.277, 0, 0, 0, 0
31, 18.2275, 57.6571, 975.295, 1197.04, 629.277, 0, 0, 0, 0
31, 18.2272, 57.673, 975.298, 1197.03, 629.266, 0, 0, 0, 0
32, 18.2272, 57.673, 975.298, 1197.26, 629.266, 0, 0, 0, 0
32, 18.2272, 57.6306, 975.299, 1197.25, 629.26, 0, 0, 0, 0
33, 18.2272, 57.6306, 975.299, 1197.25, 629.26, 0, 0, 0, 0
33, 18.2272, 57.6412, 975.301, 1197.25, 629.254, 0, 0, 0, 0
34, 18.2272, 57.6412, 975.301, 1197.25, 629.254, 0, 0, 0, 0
34, 18.2272, 57.6306, 975.303, 1197.24, 629.248, 0, 0, 0, 0
35, 18.2272, 57.6306, 975.303, 1197.01, 629.248, 0, 0, 0, 0
35, 18.2268, 57.7101, 975.304, 1197.01, 629.244, 0, 0, 0, 0
36, 18.2268, 57.7101, 975.304, 1197.01, 629.244, 0, 0, 0, 0
36, 18.2268, 57.6676, 975.304, 1197.01, 629.244, 0, 0, 0, 0
37, 18.2268, 57.6676, 975.304, 1197.01, 629.244, 0, 0, 0, 0
37, 18.2265, 57.6517, 975.301, 1197.02, 629.253, 0, 0, 0, 0
38, 18.2265, 57.6517, 975.301, 1197.02, 629.253, 0, 0, 0, 0
38, 18.2262, 57.6517, 975.299, 1196.8, 629.26, 0, 0, 0, 0
39, 18.2262, 57.6517, 975.299, 1196.57, 629.031, 0, 0, 0, 0
39, 18.2262, 57.6463, 975.299, 1196.57, 629.031, 0, 0, 0, 0
