0, 18.2043, 57.4685, 975.235, 1196.35, 628.351, 0, 0, 0, 0
1, 18.2043, 57.4685, 975.235, 1196.35, 628.351, 0, 0, 0, 0
1, 18.2043, 57.4738, 975.235, 1196.35, 628.351, 0, 0, 0, 0
2, 18.2043, 57.4738, 975.235, 1196.35, 628.351, 0, 0, 0, 0
2, 18.2043, 57.5481, 975.233, 1196.35, 628.357, 0, 0, 0, 0
3, 18.2043, 57.5481, 975.233, 1196.35, 628.357, 0, 0, 0, 0
3, 18.2043, 57.4791, 975.231, 1196.36, 628.363, 0, 0, 0, 0
4, 18.2043, 57.4791, 975.231, 1196.36, 628.363, 0, 0, 0, 0
4, 18.204, 57.4844, 975.232, 1196.58, 628.359, 0, 0, 0, 0
5, 18.204, 57.4844, 975.232, 1196.58, 628.359, 0, 0, 0, 0
5, 18.2037, 57.495, 975.232, 1196.58, 628.36, 0, 0, 0, 0
6, 18.2037, 57.495, 975.232, 1196.58, 628.36, 0, 0, 0, 0
6, 18.2034, 57.4472, 975.231, 1196.36, 628.591, 0, 0, 0, 0
7, 18.2034, 57.4472, 975.231, 1196.36, 628.591, 0, 0, 0, 0
7, 18.2034, 57.4949, 975.233, 1196.35, 628.585, 0, 0, 0, 0
8, 18.2034, 57.4949, 975.233, 1196.35, 628.585, 0, 0, 0, 0
8, 18.2034, 57.4313, 975.235, 1196.34, 628.579, 0, 0, 0, 0
9, 18.2034, 57.4313, 975.235, 1196.34, 628.579, 0, 0, 0, 0
9, 18.2034, 57.4366, 975.235, 1196.57, 628.579, 0, 0, 0, 0
10, 18.2034, 57.4366, 975.235, 1196.57, 628.579, 0, 0, 0, 0
10, 18.2034, 57.3994, 975.236, 1196.57, 628.573, 0, 0, 0, 0
11, 18.2034, 57.3994, 975.236, 1196.57, 628.573, 0, 0, 0, 0
11, 18.2034, 57.3623, 975.238, 1196.56, 628.567, 0, 0, 0, 0
12, 18.2034, 57.3623, 975.238, 1196.56, 628.567, 0, 0, 0, 0
12, 18.2034, 57.3517, 975.236, 1196.57, 628.573, 0, 0, 0, 0
13, 18.2034, 57.3517, 975.236, 1196.57, 628.573, 0, 0, 0, 0
13, 18.2034, 57.3729, 975.236, 1196.57, 628.344, 0, 0, 0, 0
14, 18.2034, 57.3729, 975.236, 1196.57, 628.344, 0, 0, 0, 0
14, 18.2031, 57.3941, 975.234, 1196.35, 628.582, 0, 0, 0, 0
15, 18.2031, 57.3941, 975.234, 1196.35, 628.582, 0, 0, 0, 0
15, 18.2031, 57.3463, 975.234, 1196.35, 628.582, 0, 0, 0, 0
16, 18.2031, 57.3463, 975.234, 1196.35, 628.582, 0, 0, 0, 0
16, 18.2028, 57.3198, 975.235, 1196.34, 628.577, 0, 0, 0, 0
17, 18.2028, 57.3198, 975.235, 1196.34, 628.577, 0, 0, 0, 0
17, 18.2028, 57.3198, 975.237, 1196.57, 628.571, 0, 0, 0, 0
18, 18.2028, 57.3198, 975.237, 1196.57, 628.571, 0, 0, 0, 0
18, 18.2028, 57.3728, 975.237, 1196.57, 628.571, 0, 0, 0, 0
19, 18.2028, 57.3728, 975.237, 1196.57, 628.571, 0, 0, 0, 0
19, 18.2028, 57.3357, 975.237, 1196.57, 628.571, 0, 0, 0, 0
20, 18.2028, 57.3357, 975.237, 1196.57, 628.571, 0, 0, 0, 0
20, 18.2028, 57.3516, 975.235, 1196.57, 628.577, 0, 0, 0, 0
21, 18.2028, 57.3516, 975.235, 1196.57, 628.577, 0, 0, 0, 0
21, 18.2028, 57.3357, 975.239, 1196.56, 628.564, 0, 0, 0, 0
22, 18.2028, 57.3357, 975.239, 1196.56, 628.564, 0, 0, 0, 0
22, 18.2028, 57.3622, 975.239, 1196.56, 628.564, 0, 0, 0, 0
23, 18.2028, 57.3622, 975.239, 1196.33, 628.564, 0, 0, 0, 0
23, 18.2028, 57.3728, 975.237, 1196.34, 628.571, 0, 0, 0, 0
24, 18.2028, 57.3728, 975.237, 1196.34, 628.342, 0, 0, 0, 0
24, 18.2028, 57.3357, 975.237, 1196.34, 628.342, 0, 0, 0, 0
25, 18.2028, 57.3357, 975.237, 1196.34, 628.342, 0, 0, 0, 0
25, 18.2031, 57.3569, 975.236, 1196.34, 628.347, 0, 0, 0, 0
26, 18.2031, 57.3569, 975.236, 1196.34, 628.347, 0, 0, 0, 0
26, 18.2034, 57.3358, 975.235, 1196.57, 628.35, 0, 0, 0, 0
27, 18.2034, 57.3358, 975.235, 1196.57, 628.579, 0, 0, 0, 0
27, 18.2034, 57.3517, 975.233, 1196.58, 628.585, 0, 0, 0, 0
28, 18.2034, 57.3517, 975.233, 1196.58, 628.356, 0, 0, 0, 0
28, 18.2034, 57.3623, 975.231, 1196.59, 628.362, 0, 0, 0, 0
29, 18.2034, 57.3623, 975.231, 1196.59, 628.362, 0, 0, 0, 0
29, 18.2031, 57.2933, 975.229, 1196.59, 628.371, 0, 0, 0, 0
30, 18.2031, 57.2933, 975.229, 1196.59, 628.371, 0, 0, 0, 0
30, 18.2031, 57.3251, 975.229, 1196.59, 628.371, 0, 0, 0, 0
31, 18.2031, 57.3251, 975.229, 1196.59, 628.371, 0, 0, 0, 0
31, 18.2031, 57.3251, 975.227, 1196.6, 628.377, 0, 0, 0, 0
32, 18.2031, 57.3251, 975.227, 1196.6, 628.377, 0, 0, 0, 0
32, 18.2031, 57.2667, 975.227, 1196.6, 628.606, 0, 0, 0, 0
33, 18.2031, 57.2667, 975.227, 1196.6, 628.606, 0, 0, 0, 0
33, 18.2028, 57.2614, 975.225, 1196.61, 628.613, 0, 0, 0, 0
34, 18.2028, 57.2614, 975.225, 1196.61, 628.613, 0, 0, 0, 0
34, 18.2028, 57.3145, 975.225, 1196.61, 628.613, 0, 0, 0, 0
35, 18.2028, 57.3145, 975.225, 1196.61, 628.613, 0, 0, 0, 0
35, 18.2028, 57.3198, 975.227, 1196.6, 628.607, 0, 0, 0, 0
36, 18.2028, 57.3198, 975.227, 1196.6, 628.607, 0, 0, 0, 0
36, 18.2031, 57.2827, 975.227, 1196.6, 628.377, 0, 0, 0, 0
37, 18.2031, 57.2827, 975.227, 1196.6, 628.377, 0, 0, 0, 0
37, 18.2028, 57.2773, 975.227, 1196.6, 628.378, 0, 0, 0, 0
38, 18.2028, 57.2773, 975.227, 1196.6, 628.378, 0, 0, 0, 0
38, 18.2028, 57.272, 975.227, 1196.6, 628.607, 0, 0, 0, 0
39, 18.2028, 57.272, 975.227, 1196.6, 628.607, 0, 0, 0, 0
39, 18.2028, 57.2402, 975.229, 1196.6, 628.601, 0, 0, 0, 0
40, 18.2028, 57.2402, 975.229, 1196.6, 628.601, 0, 0, 0, 0
40, 18.2024, 57.2083, 975.226, 1196.6, 628.609, 0, 0, 0, 0
41, 18.2024, 57.2083, 975.226, 1196.6, 628.609, 0, 0, 0, 0
41, 18.2024, 57.2507, 975.225, 1196.61, 628.387, 0, 0, 0, 0
42, 18.2024, 57.2507, 975.225, 1196.61, 628.387, 0, 0, 0, 0
42, 18.2024, 57.2454, 975.223, 1196.62, 628.622, 0, 0, 0, 0
43, 18.2024, 57.2454, 975.223, 1196.62, 628.622, 0, 0, 0, 0
43, 18.2021, 57.2613, 975.221, 1196.62, 628.63, 0, 0, 0, 0
44, 18.2021, 57.2613, 975.221, 1196.62, 628.401, 0, 0, 0, 0
44, 18.2021, 57.2029, 975.219, 1196.63, 628.407, 0, 0, 0, 0
45, 18.2021, 57.2029, 975.219, 1196.63, 628.407, 0, 0, 0, 0
45, 18.2021, 57.187, 975.217, 1196.64, 628.413, 0, 0, 0, 0
46, 18.2021, 57.187, 975.217, 1196.64, 628.413, 0, 0, 0, 0
46, 18.2021, 57.1764, 975.216, 1196.64, 628.419, 0, 0, 0, 0
47, 18.2021, 57.1764, 975.216, 1196.64, 628.419, 0, 0, 0, 0
47, 18.2021, 57.2136, 975.214, 1196.65, 628.426, 0, 0, 0, 0
48, 18.2021, 57.2136, 975.214, 1196.65, 628.426, 0, 0, 0, 0
48, 18.2021, 57.1764, 975.214, 1196.42, 628.426, 0, 0, 0, 0
49, 18.2021, 57.1764, 975.214, 1196.42, 628.426, 0, 0, 0, 0
49, 18.2021, 57.1817, 975.212, 1196.43, 628.432, 0, 0, 0, 0
50, 18.2021, 57.1817, 975.212, 1196.43, 628.432, 0, 0, 0, 0
50, 18.2021, 57.2136, 975.212, 1196.43, 628.432, 0, 0, 0, 0
51, 18.2021, 57.2136, 975.212, 1196.43, 628.432, 0, 0, 0, 0
51, 18.2021, 57.1393, 975.212, 1196.43, 628.432, 0, 0, 0, 0
52, 18.2021, 57.1393, 975.212, 1196.43, 628.432, 0, 0, 0, 0
52, 18.2018, 57.1817, 975.215, 1196.64, 628.421, 0, 0, 0, 0
53, 18.2018, 57.1817, 975.215, 1196.64, 628.421, 0, 0, 0, 0
53, 18.2018, 57.187, 975.217, 1196.64, 628.643, 0, 0, 0, 0
54, 18.2018, 57.187, 975.217, 1196.64, 628.643, 0, 0, 0, 0
54, 18.2018, 57.1764, 975.219, 1196.63, 628.637, 0, 0, 0, 0
55, 18.2018, 57.1764, 975.219, 1196.63, 628.408, 0, 0, 0, 0
55, 18.2018, 57.2082, 975.22, 1196.63, 628.402, 0, 0, 0, 0
56, 18.2018, 57.2082, 975.22, 1196.63, 628.402, 0, 0, 0, 0
56, 18.2015, 57.2082, 975.221, 1196.62, 628.399, 0, 0, 0, 0
57, 18.2015, 57.2082, 975.221, 1196.62, 628.399, 0, 0, 0, 0
57, 18.2015, 57.2135, 975.223, 1196.62, 628.393, 0, 0, 0, 0
58, 18.2015, 57.2135, 975.223, 1196.62, 628.393, 0, 0, 0, 0
58, 18.2015, 57.2082, 975.225, 1196.61, 628.615, 0, 0, 0, 0
59, 18.2015, 57.2082, 975.225, 1196.61, 628.615, 0, 0, 0, 0
59, 18.2015, 57.24, 975.225, 1196.61, 628.615, 0, 0, 0, 0
