0, 18.2072, 57.1346, 975.209, 1196.44, 628.444, 0, 0, 0, 0
1, 18.2072, 57.1293, 975.207, 1196.44, 628.45, 0, 0, 0, 0
1, 18.2072, 57.1293, 975.207, 1196.44, 628.45, 0, 0, 0, 0
2, 18.2069, 57.0921, 975.207, 1196.45, 628.451, 0, 0, 0, 0
2, 18.2069, 57.0921, 975.207, 1196.45, 628.451, 0, 0, 0, 0
3, 18.2069, 57.1717, 975.207, 1196.45, 628.451, 0, 0, 0, 0
3, 18.2069, 57.1717, 975.207, 1196.67, 628.451, 0, 0, 0, 0
4, 18.2066, 57.1664, 975.208, 1196.67, 628.447, 0, 0, 0, 0
4, 18.2066, 57.1664, 975.208, 1196.67, 628.676, 0, 0, 0, 0
5, 18.2069, 57.177, 975.209, 1196.67, 628.674, 0, 0, 0, 0
5, 18.2069, 57.177, 975.209, 1196.67, 628.674, 0, 0, 0, 0
6, 18.2066, 57.23, 975.208, 1196.67, 628.676, 0, 0, 0, 0
6, 18.2066, 57.23, 975.208, 1196.67, 628.676, 0, 0, 0, 0
7, 18.2062, 57.2247, 975.209, 1196.44, 628.672, 0, 0, 0, 0
7, 18.2062, 57.2247, 975.209, 1196.67, 628.672, 0, 0, 0, 0
8, 18.2059, 57.2459, 975.209, 1196.67, 628.674, 0, 0, 0, 0
8, 18.2059, 57.2459, 975.209, 1196.67, 628.674, 0, 0, 0, 0
9, 18.2062, 57.2406, 975.211, 1196.66, 628.666, 0, 0, 0, 0
9, 18.2062, 57.2406, 975.211, 1196.66, 628.666, 0, 0, 0, 0
10, 18.2062, 57.3308, 975.211, 1196.89, 628.895, 0, 0, 0, 0
10, 18.2062, 57.3308, 975.211, 1196.89, 628.895, 0, 0, 0, 0
11, 18.2059, 57.4051, 975.212, 1197.11, 628.89, 0, 0, 0, 0
11, 18.2059, 57.4051, 975.212, 1197.34, 629.119, 0, 0, 0, 0
12, 18.2059, 57.4104, 975.214, 1197.34, 629.113, 0, 0, 0, 0
12, 18.2059, 57.4104, 975.214, 1197.57, 629.342, 0, 0, 0, 0
13, 18.2062, 57.3998, 975.216, 1197.56, 629.335, 0, 0, 0, 0
13, 18.2062, 57.3998, 975.216, 1197.56, 629.106, 0, 0, 0, 0
14, 18.2062, 57.3361, 975.216, 1197.56, 629.335, 0, 0, 0, 0
14, 18.2062, 57.3361, 975.216, 1197.56, 629.335, 0, 0, 0, 0
15, 18.2062, 57.3945, 975.218, 1197.55, 629.329, 0, 0, 0, 0
15, 18.2062, 57.3945, 975.218, 1197.55, 629.329, 0, 0, 0, 0
16, 18.2059, 57.3414, 975.217, 1197.55, 629.33, 0, 0, 0, 0
16, 18.2059, 57.3414, 975.217, 1197.55, 629.559, 0, 0, 0, 0
17, 18.2062, 57.3732, 975.219, 1197.55, 629.552, 0, 0, 0, 0
17, 18.2062, 57.3732, 975.219, 1197.55, 629.552, 0, 0, 0, 0
18, 18.2062, 57.3467, 975.218, 1197.55, 629.329, 0, 0, 0, 0
18, 18.2062, 57.3467, 975.218, 1197.55, 629.329, 0, 0, 0, 0
19, 18.2062, 57.3839, 975.218, 1197.32, 629.1, 0, 0, 0, 0
19, 18.2062, 57.3839, 975.218, 1197.32, 629.1, 0, 0, 0, 0
20, 18.2066, 57.3733, 975.217, 1197.33, 629.104, 0, 0, 0, 0
20, 18.2066, 57.3733, 975.217, 1197.1, 629.104, 0, 0, 0, 0
21, 18.2062, 57.3626, 975.214, 1197.11, 629.112, 0, 0, 0, 0
21, 18.2062, 57.3626, 975.214, 1197.34, 629.112, 0, 0, 0, 0
22, 18.2066, 57.421, 975.215, 1197.33, 629.11, 0, 0, 0, 0
22, 18.2066, 57.421, 975.215, 1197.33, 629.11, 0, 0, 0, 0
23, 18.2062, 57.3839, 975.213, 1197.11, 629.118, 0, 0, 0, 0
23, 18.2062, 57.3839, 975.213, 1197.34, 628.889, 0, 0, 0, 0
24, 18.2066, 57.421, 975.215, 1197.33, 628.881, 0, 0, 0, 0
24, 18.2066, 57.421, 975.215, 1197.33, 629.11, 0, 0, 0, 0
25, 18.2066, 57.3574, 975.215, 1197.33, 629.11, 0, 0, 0, 0
25, 18.2066, 57.3574, 975.215, 1197.33, 629.11, 0, 0, 0, 0
26, 18.2062, 57.3732, 975.216, 1197.56, 629.106, 0, 0, 0, 0
26, 18.2062, 57.3732, 975.216, 1197.56, 629.106, 0, 0, 0, 0
27, 18.2062, 57.3679, 975.218, 1197.55, 629.1, 0, 0, 0, 0
27, 18.2062, 57.3679, 975.218, 1197.55, 629.329, 0, 0, 0, 0
28, 18.2062, 57.3786, 975.218, 1197.55, 629.329, 0, 0, 0, 0
28, 18.2062, 57.3786, 975.218, 1197.55, 629.329, 0, 0, 0, 0
29, 18.2059, 57.3785, 975.217, 1197.55, 629.33, 0, 0, 0, 0
29, 18.2059, 57.3785, 975.217, 1197.55, 629.33, 0, 0, 0, 0
30, 18.2059, 57.4263, 975.219, 1197.55, 629.324, 0, 0, 0, 0
30, 18.2059, 57.4263, 975.219, 1197.55, 629.324, 0, 0, 0, 0
31, 18.2059, 57.3467, 975.224, 1197.53, 629.306, 0, 0, 0, 0
31, 18.2059, 57.3467, 975.224, 1197.53, 629.535, 0, 0, 0, 0
32, 18.2059, 57.421, 975.226, 1197.52, 629.528, 0, 0, 0, 0
32, 18.2059, 57.421, 975.226, 1197.52, 629.528, 0, 0, 0, 0
33, 18.2062, 57.4316, 975.228, 1197.52, 629.521, 0, 0, 0, 0
33, 18.2062, 57.4316, 975.228, 1197.52, 629.521, 0, 0, 0, 0
34, 18.2062, 57.421, 975.228, 1197.52, 629.521, 0, 0, 0, 0
34, 18.2062, 57.421, 975.228, 1197.52, 629.521, 0, 0, 0, 0
35, 18.2062, 57.4847, 975.229, 1197.51, 629.515, 0, 0, 0, 0
35, 18.2062, 57.4847, 975.229, 1197.51, 629.286, 0, 0, 0, 0
36, 18.2066, 57.3998, 975.233, 1197.5, 629.272, 0, 0, 0, 0
36, 18.2066, 57.3998, 975.233, 1197.27, 629.272, 0, 0, 0, 0
37, 18.2062, 57.3892, 975.234, 1197.26, 629.268, 0, 0, 0, 0
37, 18.2062, 57.3892, 975.234, 1197.26, 629.039, 0, 0, 0, 0
38, 18.2062, 57.4263, 975.236, 1197.26, 628.804, 0, 0, 0, 0
38, 18.2062, 57.4263, 975.236, 1197.26, 628.804, 0, 0, 0, 0
39, 18.2062, 57.3998, 975.236, 1197.03, 628.804, 0, 0, 0, 0
39, 18.2062, 57.3998, 975.236, 1197.03, 628.804, 0, 0, 0, 0
40, 18.2062, 57.352, 975.236, 1197.03, 628.804, 0, 0, 0, 0
40, 18.2062, 57.352, 975.236, 1196.8, 629.033, 0, 0, 0, 0
41, 18.2062, 57.3839, 975.236, 1196.8, 629.033, 0, 0, 0, 0
41, 18.2062, 57.3839, 975.236, 1197.03, 629.033, 0, 0, 0, 0
42, 18.2062, 57.3732, 975.234, 1197.03, 629.039, 0, 0, 0, 0
42, 18.2062, 57.3732, 975.234, 1197.03, 629.039, 0, 0, 0, 0
43, 18.2066, 57.4317, 975.233, 1197.27, 629.043, 0, 0, 0, 0
