0, 18.364, 58.1995, 975.077, 1193.49, 625.72, 0, 0, 0, 0
1, 18.364, 58.1995, 975.077, 1193.49, 625.72, 0, 0, 0, 0
1, 18.364, 58.242, 975.077, 1193.49, 625.72, 0, 0, 0, 0
2, 18.364, 58.242, 975.077, 1193.49, 625.72, 0, 0, 0, 0
2, 18.3643, 58.1943, 975.078, 1193.48, 625.717, 0, 0, 0, 0
3, 18.3643, 58.1943, 975.078, 1193.48, 625.717, 0, 0, 0, 0
3, 18.3643, 58.2739, 975.078, 1193.48, 625.717, 0, 0, 0, 0
4, 18.3643, 58.2739, 975.078, 1193.48, 625.717, 0, 0, 0, 0
4, 18.3643, 58.2314, 975.078, 1193.48, 625.717, 0, 0, 0, 0
5, 18.3643, 58.2314, 975.078, 1193.48, 625.717, 0, 0, 0, 0
5, 18.3643, 58.1943, 975.079, 1193.48, 625.711, 0, 0, 0, 0
6, 18.3643, 58.1943, 975.079, 1193.48, 625.711, 0, 0, 0, 0
8, 18.364, 58.173, 975.079, 1193.71, 625.714, 0, 0, 0, 0
9, 18.3637, 58.2207, 975.077, 1193.72, 625.721, 0, 0, 0, 0
9, 18.3637, 58.2207, 975.077, 1193.72, 625.721, 0, 0, 0, 0
10, 18.3637, 58.1783, 975.077, 1193.72, 625.721, 0, 0, 0, 0
10, 18.3637, 58.1783, 975.077, 1193.94, 625.721, 0, 0, 0, 0
11, 18.364, 58.2579, 975.079, 1193.94, 625.714, 0, 0, 0, 0
11, 18.364, 58.2579, 975.079, 1193.94, 625.714, 0, 0, 0, 0
12, 18.3643, 58.242, 975.081, 1194.16, 625.705, 0, 0, 0, 0
12, 18.3643, 58.242, 975.081, 1194.16, 625.705, 0, 0, 0, 0
13, 18.3643, 58.2686, 975.083, 1194.38, 625.699, 0, 0, 0, 0
13, 18.3643, 58.2686, 975.083, 1194.38, 625.699, 0, 0, 0, 0
14, 18.3643, 58.2845, 975.081, 1194.16, 625.705, 0, 0, 0, 0
14, 18.3643, 58.2845, 975.081, 1194.16, 625.705, 0, 0, 0, 0
15, 18.364, 58.2102, 975.08, 1194.16, 625.708, 0, 0, 0, 0
15, 18.364, 58.2102, 975.08, 1193.93, 625.708, 0, 0, 0, 0
16, 18.364, 58.2102, 975.08, 1193.7, 625.708, 0, 0, 0, 0
16, 18.364, 58.2102, 975.08, 1193.7, 625.708, 0, 0, 0, 0
17, 18.3643, 58.311, 975.081, 1193.7, 625.705, 0, 0, 0, 0
17, 18.3643, 58.311, 975.081, 1193.7, 625.705, 0, 0, 0, 0
