0, 18.3608, 58.1355, 975.197, 1194.42, 626.884, 0, 0, 0, 0
1, 18.3608, 58.2098, 975.199, 1194.41, 626.878, 0, 0, 0, 0
1, 18.3608, 58.2098, 975.199, 1194.41, 626.878, 0, 0, 0, 0
2, 18.3608, 58.2098, 975.199, 1194.41, 626.878, 0, 0, 0, 0
2, 18.3608, 58.2098, 975.199, 1194.64, 626.878, 0, 0, 0, 0
3, 18.3611, 58.1461, 975.2, 1194.64, 626.876, 0, 0, 0, 0
3, 18.3611, 58.1461, 975.2, 1194.64, 626.876, 0, 0, 0, 0
4, 18.3608, 58.1567, 975.199, 1194.64, 626.878, 0, 0, 0, 0
4, 18.3608, 58.1567, 975.199, 1194.64, 626.878, 0, 0, 0, 0
5, 18.3608, 58.2151, 975.197, 1194.65, 626.884, 0, 0, 0, 0
5, 18.3608, 58.2151, 975.197, 1194.65, 626.884, 0, 0, 0, 0
6, 18.3608, 58.2363, 975.197, 1194.65, 626.884, 0, 0, 0, 0
6, 18.3608, 58.2363, 975.197, 1194.65, 626.884, 0, 0, 0, 0
7, 18.3608, 58.1514, 975.197, 1194.65, 626.884, 0, 0, 0, 0
7, 18.3608, 58.1514, 975.197, 1194.65, 626.884, 0, 0, 0, 0
8, 18.3608, 58.2257, 975.196, 1194.66, 627.119, 0, 0, 0, 0
8, 18.3608, 58.2257, 975.196, 1194.66, 627.119, 0, 0, 0, 0
9, 18.3605, 58.2044, 975.195, 1194.66, 627.121, 0, 0, 0, 0
9, 18.3605, 58.2044, 975.195, 1194.66, 627.121, 0, 0, 0, 0
10, 18.3602, 58.2362, 975.193, 1194.67, 627.129, 0, 0, 0, 0
10, 18.3602, 58.2362, 975.193, 1194.67, 627.129, 0, 0, 0, 0
11, 18.3605, 58.2256, 975.195, 1194.66, 627.121, 0, 0, 0, 0
11, 18.3605, 58.2256, 975.195, 1194.66, 626.893, 0, 0, 0, 0
12, 18.3602, 58.1938, 975.195, 1194.66, 626.894, 0, 0, 0, 0
12, 18.3602, 58.1938, 975.195, 1194.66, 626.894, 0, 0, 0, 0
13, 18.3602, 58.2734, 975.193, 1194.67, 626.9, 0, 0, 0, 0
13, 18.3602, 58.2734, 975.193, 1194.67, 626.9, 0, 0, 0, 0
14, 18.3599, 58.2786, 975.191, 1194.67, 626.908, 0, 0, 0, 0
14, 18.3599, 58.2786, 975.191, 1194.67, 626.908, 0, 0, 0, 0
15, 18.3596, 58.2149, 975.19, 1194.68, 626.911, 0, 0, 0, 0
15, 18.3596, 58.2149, 975.19, 1194.68, 626.911, 0, 0, 0, 0
16, 18.3599, 58.2043, 975.189, 1194.68, 626.914, 0, 0, 0, 0
16, 18.3599, 58.2043, 975.189, 1194.68, 626.914, 0, 0, 0, 0
17, 18.3602, 58.2734, 975.19, 1194.68, 626.912, 0, 0, 0, 0
17, 18.3602, 58.2734, 975.19, 1194.68, 626.912, 0, 0, 0, 0
18, 18.3602, 58.2627, 975.191, 1194.67, 626.906, 0, 0, 0, 0
18, 18.3602, 58.2627, 975.191, 1194.44, 626.906, 0, 0, 0, 0
