17, 18.3621, 58.1834, 975.151, 1194.59, 626.596, 0, 0, 0, 0
17, 18.3621, 58.1834, 975.151, 1194.59, 626.596, 0, 0, 0, 0
18, 18.3621, 58.2311, 975.151, 1194.59, 626.596, 0, 0, 0, 0
18, 18.3621, 58.2311, 975.151, 1194.36, 626.596, 0, 0, 0, 0
19, 18.3618, 58.1674, 975.152, 1194.36, 626.591, 0, 0, 0, 0
19, 18.3618, 58.1674, 975.152, 1194.36, 626.591, 0, 0, 0, 0
20, 18.3618, 58.2099, 975.154, 1194.35, 626.585, 0, 0, 0, 0
20, 18.3618, 58.2099, 975.154, 1194.35, 626.585, 0, 0, 0, 0
21, 18.3615, 58.2947, 975.155, 1194.58, 626.581, 0, 0, 0, 0
21, 18.3615, 58.2947, 975.155, 1194.58, 626.581, 0, 0, 0, 0
22, 18.3618, 58.2523, 975.155, 1194.57, 626.579, 0, 0, 0, 0
22, 18.3618, 58.2523, 975.155, 1194.8, 626.808, 0, 0, 0, 0
23, 18.3618, 58.2682, 975.157, 1194.8, 626.802, 0, 0, 0, 0
23, 18.3618, 58.2682, 975.157, 1194.8, 626.802, 0, 0, 0, 0
24, 18.3618, 58.2736, 975.159, 1194.79, 626.796, 0, 0, 0, 0
24, 18.3618, 58.2736, 975.159, 1194.79, 626.796, 0, 0, 0, 0
25, 18.3621, 58.3107, 975.157, 1194.79, 626.8, 0, 0, 0, 0
25, 18.3621, 58.3107, 975.157, 1194.79, 626.8, 0, 0, 0, 0
26, 18.3624, 58.332, 975.16, 1194.79, 627.021, 0, 0, 0, 0
26, 18.3624, 58.332, 975.16, 1194.56, 627.021, 0, 0, 0, 0
27, 18.3624, 58.3957, 975.16, 1194.56, 627.021, 0, 0, 0, 0
27, 18.3624, 58.3957, 975.16, 1194.56, 627.021, 0, 0, 0, 0
28, 18.3624, 58.3426, 975.161, 1194.55, 627.015, 0, 0, 0, 0
28, 18.3624, 58.3426, 975.161, 1194.55, 627.015, 0, 0, 0, 0
29, 18.3624, 58.401, 975.163, 1194.55, 627.009, 0, 0, 0, 0
29, 18.3624, 58.401, 975.163, 1194.55, 627.009, 0, 0, 0, 0
30, 18.3627, 58.3904, 975.167, 1194.76, 626.994, 0, 0, 0, 0
30, 18.3627, 58.3904, 975.167, 1194.76, 626.994, 0, 0, 0, 0
31, 18.363, 58.4117, 975.171, 1194.75, 626.981, 0, 0, 0, 0
31, 18.363, 58.4117, 975.171, 1194.75, 626.981, 0, 0, 0, 0
32, 18.3627, 58.4169, 975.174, 1194.74, 626.97, 0, 0, 0, 0
32, 18.3627, 58.4169, 975.174, 1194.74, 626.97, 0, 0, 0, 0
33, 18.3627, 58.3745, 975.175, 1194.73, 626.964, 0, 0, 0, 0
33, 18.3627, 58.3745, 975.175, 1194.73, 626.964, 0, 0, 0, 0
34, 18.3627, 58.332, 975.18, 1194.71, 626.945, 0, 0, 0, 0
34, 18.3627, 58.332, 975.18, 1194.71, 626.945, 0, 0, 0, 0
35, 18.363, 58.3427, 975.182, 1194.7, 626.938, 0, 0, 0, 0
35, 18.363, 58.3427, 975.182, 1194.7, 626.938, 0, 0, 0, 0
36, 18.363, 58.3108, 975.186, 1194.69, 626.926, 0, 0, 0, 0
36, 18.363, 58.3108, 975.186, 1194.69, 626.926, 0, 0, 0, 0
37, 18.363, 58.279, 975.187, 1194.69, 626.92, 0, 0, 0, 0
37, 18.363, 58.279, 975.187, 1194.69, 626.92, 0, 0, 0, 0
38, 18.3627, 58.279, 975.187, 1194.46, 626.921, 0, 0, 0, 0
38, 18.3627, 58.279, 975.187, 1194.46, 626.921, 0, 0, 0, 0
39, 18.3627, 58.2578, 975.189, 1194.45, 626.915, 0, 0, 0, 0
39, 18.3627, 58.2578, 975.189, 1194.45, 626.915, 0, 0, 0, 0
40, 18.363, 58.3002, 975.191, 1194.44, 626.908, 0, 0, 0, 0
40, 18.363, 58.3002, 975.191, 1194.44, 626.908, 0, 0, 0, 0
41, 18.363, 58.2206, 975.189, 1194.68, 626.914, 0, 0, 0, 0
41, 18.363, 58.2206, 975.189, 1194.68, 626.914, 0, 0, 0, 0
42, 18.363, 58.279, 975.191, 1194.44, 626.679, 0, 0, 0, 0
42, 18.363, 58.279, 975.191, 1194.44, 626.679, 0, 0, 0, 0
43, 18.363, 58.3268, 975.189, 1194.45, 626.685, 0, 0, 0, 0
43, 18.363, 58.3268, 975.189, 1194.45, 626.685, 0, 0, 0, 0
44, 18.363, 58.2737, 975.189, 1194.45, 626.685, 0, 0, 0, 0
44, 18.363, 58.2737, 975.189, 1194.45, 626.685, 0, 0, 0, 0
45, 18.363, 58.1888, 975.187, 1194.69, 626.691, 0, 0, 0, 0
45, 18.363, 58.1888, 975.187, 1194.69, 626.691, 0, 0, 0, 0
46, 18.363, 58.2206, 975.189, 1194.45, 626.685, 0, 0, 0, 0
46, 18.363, 58.2206, 975.189, 1194.45, 626.685, 0, 0, 0, 0
47, 18.3627, 58.2153, 975.187, 1194.46, 626.692, 0, 0, 0, 0
47, 18.3627, 58.2153, 975.187, 1194.46, 626.692, 0, 0, 0, 0
48, 18.3627, 58.1516, 975.189, 1194.45, 626.686, 0, 0, 0, 0
48, 18.3627, 58.1516, 975.189, 1194.45, 626.686, 0, 0, 0, 0
49, 18.3627, 58.1569, 975.189, 1194.45, 626.686, 0, 0, 0, 0
49, 18.3627, 58.1569, 975.189, 1194.45, 626.686, 0, 0, 0, 0
50, 18.363, 58.1782, 975.189, 1194.45, 626.685, 0, 0, 0, 0
50, 18.363, 58.1782, 975.189, 1194.45, 626.914, 0, 0, 0, 0
51, 18.363, 58.1782, 975.191, 1194.44, 626.908, 0, 0, 0, 0
51, 18.363, 58.1782, 975.191, 1194.44, 626.908, 0, 0, 0, 0
52, 18.363, 58.1782, 975.191, 1194.44, 626.908, 0, 0, 0, 0
52, 18.363, 58.1782, 975.191, 1194.44, 626.908, 0, 0, 0, 0
53, 18.363, 58.1888, 975.192, 1194.44, 626.902, 0, 0, 0, 0
53, 18.363, 58.1888, 975.192, 1194.44, 626.902, 0, 0, 0, 0
54, 18.3634, 58.1782, 975.195, 1194.43, 626.893, 0, 0, 0, 0
54, 18.3634, 58.1782, 975.195, 1194.43, 626.893, 0, 0, 0, 0
55, 18.363, 58.1463, 975.196, 1194.43, 626.889, 0, 0, 0, 0
55, 18.363, 58.1463, 975.196, 1194.43, 626.889, 0, 0, 0, 0
56, 18.363, 58.2047, 975.196, 1194.43, 626.889, 0, 0, 0, 0
56, 18.363, 58.2047, 975.196, 1194.43, 626.889, 0, 0, 0, 0
57, 18.363, 58.3215, 975.196, 1194.43, 626.889, 0, 0, 0, 0
57, 18.363, 58.3215, 975.196, 1194.43, 626.889, 0, 0, 0, 0
58, 18.3634, 58.2897, 975.198, 1194.42, 626.881, 0, 0, 0, 0
58, 18.3634, 58.2897, 975.198, 1194.65, 626.881, 0, 0, 0, 0
59, 18.3634, 58.3162, 975.198, 1194.65, 626.881, 0, 0, 0, 0
59, 18.3634, 58.3162, 975.198, 1194.65, 626.881, 0, 0, 0, 0
