0, 18.2015, 57.171, 975.245, 1196.77, 628.542, 0, 0, 0, 0
1, 18.2015, 57.171, 975.245, 1196.99, 628.771, 0, 0, 0, 0
1, 18.2015, 57.1286, 975.247, 1197.22, 628.765, 0, 0, 0, 0
2, 18.2015, 57.1286, 975.247, 1197.22, 628.765, 0, 0, 0, 0
2, 18.2018, 57.1711, 975.247, 1196.99, 628.763, 0, 0, 0, 0
3, 18.2018, 57.1711, 975.247, 1196.76, 628.534, 0, 0, 0, 0
3, 18.2018, 57.1605, 975.246, 1196.76, 628.54, 0, 0, 0, 0
4, 18.2018, 57.1605, 975.246, 1196.76, 628.311, 0, 0, 0, 0
4, 18.2018, 57.118, 975.246, 1196.76, 628.311, 0, 0, 0, 0
5, 18.2018, 57.118, 975.246, 1196.53, 628.311, 0, 0, 0, 0
5, 18.2018, 57.1605, 975.244, 1196.54, 628.546, 0, 0, 0, 0
6, 18.2018, 57.1605, 975.244, 1196.54, 628.546, 0, 0, 0, 0
6, 18.2021, 57.1923, 975.243, 1196.55, 628.551, 0, 0, 0, 0
7, 18.2021, 57.1923, 975.243, 1196.55, 628.551, 0, 0, 0, 0
7, 18.2021, 57.1446, 975.243, 1196.55, 628.551, 0, 0, 0, 0
8, 18.2021, 57.1446, 975.243, 1196.55, 628.551, 0, 0, 0, 0
8, 18.2021, 57.1605, 975.239, 1196.56, 628.563, 0, 0, 0, 0
9, 18.2021, 57.1605, 975.239, 1196.56, 628.334, 0, 0, 0, 0
9, 18.2021, 57.2136, 975.239, 1196.56, 628.334, 0, 0, 0, 0
10, 18.2021, 57.2136, 975.239, 1196.56, 628.334, 0, 0, 0, 0
10, 18.2018, 57.2295, 975.239, 1196.56, 628.564, 0, 0, 0, 0
11, 18.2018, 57.2295, 975.239, 1196.56, 628.335, 0, 0, 0, 0
11, 18.2018, 57.2188, 975.237, 1196.56, 628.341, 0, 0, 0, 0
12, 18.2018, 57.2188, 975.237, 1196.56, 628.341, 0, 0, 0, 0
12, 18.2021, 57.1605, 975.238, 1196.56, 628.34, 0, 0, 0, 0
13, 18.2021, 57.1605, 975.238, 1196.56, 628.569, 0, 0, 0, 0
13, 18.2021, 57.2083, 975.236, 1196.57, 628.575, 0, 0, 0, 0
14, 18.2021, 57.2083, 975.236, 1196.57, 628.575, 0, 0, 0, 0
14, 18.2021, 57.2454, 975.234, 1196.58, 628.581, 0, 0, 0, 0
15, 18.2021, 57.2454, 975.234, 1196.58, 628.352, 0, 0, 0, 0
15, 18.2024, 57.2189, 975.235, 1196.57, 628.35, 0, 0, 0, 0
16, 18.2024, 57.2189, 975.235, 1196.57, 628.35, 0, 0, 0, 0
16, 18.2024, 57.2242, 975.235, 1196.57, 628.35, 0, 0, 0, 0
17, 18.2024, 57.2242, 975.235, 1196.57, 628.35, 0, 0, 0, 0
17, 18.2024, 57.2561, 975.233, 1196.58, 628.356, 0, 0, 0, 0
18, 18.2024, 57.2561, 975.233, 1196.58, 628.356, 0, 0, 0, 0
18, 18.2024, 57.1977, 975.235, 1196.57, 628.35, 0, 0, 0, 0
19, 18.2024, 57.1977, 975.235, 1196.57, 628.35, 0, 0, 0, 0
19, 18.2028, 57.1765, 975.237, 1196.57, 628.342, 0, 0, 0, 0
20, 18.2028, 57.1765, 975.237, 1196.34, 628.342, 0, 0, 0, 0
20, 18.2028, 57.2402, 975.235, 1196.34, 628.348, 0, 0, 0, 0
21, 18.2028, 57.2402, 975.235, 1196.34, 628.348, 0, 0, 0, 0
21, 18.2028, 57.1606, 975.235, 1196.34, 628.577, 0, 0, 0, 0
22, 18.2028, 57.1606, 975.235, 1196.34, 628.577, 0, 0, 0, 0
22, 18.2031, 57.1871, 975.237, 1196.33, 628.569, 0, 0, 0, 0
23, 18.2031, 57.1871, 975.237, 1196.56, 628.569, 0, 0, 0, 0
23, 18.2031, 57.1818, 975.237, 1196.56, 628.569, 0, 0, 0, 0
24, 18.2031, 57.1818, 975.237, 1196.79, 628.34, 0, 0, 0, 0
24, 18.2031, 57.2561, 975.239, 1196.79, 628.334, 0, 0, 0, 0
25, 18.2031, 57.2561, 975.239, 1197.02, 628.563, 0, 0, 0, 0
25, 18.2031, 57.2774, 975.239, 1197.02, 628.792, 0, 0, 0, 0
26, 18.2031, 57.2774, 975.239, 1197.02, 628.792, 0, 0, 0, 0
26, 18.2028, 57.2932, 975.242, 1197, 628.781, 0, 0, 0, 0
27, 18.2028, 57.2932, 975.242, 1197, 629.239, 0, 0, 0, 0
27, 18.2028, 57.1818, 975.246, 1196.99, 629.227, 0, 0, 0, 0
28, 18.2028, 57.1818, 975.246, 1196.99, 628.998, 0, 0, 0, 0
28, 18.2028, 57.1659, 975.246, 1196.99, 628.998, 0, 0, 0, 0
29, 18.2028, 57.1659, 975.246, 1197.22, 628.769, 0, 0, 0, 0
29, 18.2028, 57.1977, 975.246, 1197.45, 628.769, 0, 0, 0, 0
30, 18.2028, 57.1977, 975.246, 1197.45, 628.769, 0, 0, 0, 0
30, 18.2028, 57.1235, 975.246, 1197.45, 628.769, 0, 0, 0, 0
31, 18.2028, 57.1235, 975.246, 1197.22, 628.769, 0, 0, 0, 0
31, 18.2028, 57.1553, 975.246, 1197.22, 628.769, 0, 0, 0, 0
32, 18.2028, 57.1553, 975.246, 1197.45, 628.998, 0, 0, 0, 0
32, 18.2028, 57.1394, 975.246, 1197.45, 628.998, 0, 0, 0, 0
33, 18.2028, 57.1394, 975.246, 1197.45, 628.769, 0, 0, 0, 0
33, 18.2028, 57.15, 975.246, 1197.22, 628.769, 0, 0, 0, 0
34, 18.2028, 57.15, 975.246, 1197.22, 628.769, 0, 0, 0, 0
34, 18.2028, 57.1765, 975.244, 1197.46, 628.546, 0, 0, 0, 0
35, 18.2028, 57.1765, 975.244, 1197.23, 628.546, 0, 0, 0, 0
35, 18.2028, 57.15, 975.244, 1197.23, 628.546, 0, 0, 0, 0
36, 18.2028, 57.15, 975.244, 1197.23, 628.546, 0, 0, 0, 0
36, 18.2028, 57.15, 975.244, 1197.23, 628.546, 0, 0, 0, 0
38, 18.2031, 57.1394, 975.242, 1197.23, 628.317, 0, 0, 0, 0
38, 18.2031, 57.1235, 975.241, 1197.01, 628.328, 0, 0, 0, 0
39, 18.2031, 57.1235, 975.241, 1197.01, 628.328, 0, 0, 0, 0
39, 18.2031, 57.1925, 975.241, 1197.01, 628.328, 0, 0, 0, 0
40, 18.2031, 57.1925, 975.241, 1197.01, 628.557, 0, 0, 0, 0
40, 18.2034, 57.1235, 975.241, 1197.01, 628.555, 0, 0, 0, 0
41, 18.2034, 57.1235, 975.241, 1197.24, 628.555, 0, 0, 0, 0
41, 18.2034, 57.1872, 975.243, 1197.46, 628.32, 0, 0, 0, 0
42, 18.2034, 57.1872, 975.243, 1197.46, 628.32, 0, 0, 0, 0
42, 18.2034, 57.1925, 975.241, 1197.24, 628.555, 0, 0, 0, 0
43, 18.2034, 57.1925, 975.241, 1197.24, 628.555, 0, 0, 0, 0
43, 18.2034, 57.1819, 975.241, 1197.24, 628.555, 0, 0, 0, 0
44, 18.2034, 57.1819, 975.241, 1197.24, 628.555, 0, 0, 0, 0
44, 18.2034, 57.1978, 975.243, 1197.23, 628.549, 0, 0, 0, 0
45, 18.2034, 57.1978, 975.243, 1197.23, 628.549, 0, 0, 0, 0
45, 18.2037, 57.2562, 975.245, 1197.45, 628.769, 0, 0, 0, 0
46, 18.2037, 57.2562, 975.245, 1197.45, 628.769, 0, 0, 0, 0
46, 18.2037, 57.2562, 975.245, 1197.45, 628.769, 0, 0, 0, 0
47, 18.2037, 57.2562, 975.245, 1197.45, 628.769, 0, 0, 0, 0
47, 18.2037, 57.3358, 975.245, 1197.45, 628.769, 0, 0, 0, 0
48, 18.2037, 57.3358, 975.245, 1197.45, 628.998, 0, 0, 0, 0
48, 18.2037, 57.357, 975.247, 1197.44, 628.992, 0, 0, 0, 0
49, 18.2037, 57.357, 975.247, 1197.44, 628.992, 0, 0, 0, 0
49, 18.204, 57.3518, 975.249, 1197.67, 629.443, 0, 0, 0, 0
50, 18.204, 57.3518, 975.249, 1197.67, 629.443, 0, 0, 0, 0
50, 18.204, 57.3677, 975.252, 1197.43, 629.202, 0, 0, 0, 0
51, 18.204, 57.3677, 975.252, 1197.43, 629.202, 0, 0, 0, 0
51, 18.2043, 57.4314, 975.253, 1197.42, 629.199, 0, 0, 0, 0
52, 18.2043, 57.4314, 975.253, 1197.42, 629.199, 0, 0, 0, 0
52, 18.2043, 57.3996, 975.253, 1197.42, 629.199, 0, 0, 0, 0
53, 18.2043, 57.3996, 975.253, 1197.42, 629.199, 0, 0, 0, 0
