0, 18.2417, 57.4201, 975.204, 1196.23, 628.232, 0, 0, 0, 0
1, 18.2417, 57.4201, 975.204, 1196.23, 628.232, 0, 0, 0, 0
1, 18.2417, 57.4307, 975.204, 1196, 628.232, 0, 0, 0, 0
2, 18.2417, 57.4307, 975.204, 1196, 628.232, 0, 0, 0, 0
2, 18.2414, 57.4519, 975.204, 1195.77, 628.004, 0, 0, 0, 0
3, 18.2414, 57.4519, 975.204, 1195.77, 628.233, 0, 0, 0, 0
3, 18.2414, 57.4572, 975.206, 1195.76, 628.227, 0, 0, 0, 0
4, 18.2414, 57.4572, 975.206, 1195.53, 628.227, 0, 0, 0, 0
4, 18.2414, 57.5846, 975.206, 1195.99, 628.227, 0, 0, 0, 0
5, 18.2414, 57.5846, 975.206, 1195.99, 628.227, 0, 0, 0, 0
5, 18.2414, 57.5899, 975.209, 1195.98, 628.215, 0, 0, 0, 0
6, 18.2414, 57.5899, 975.209, 1195.98, 628.215, 0, 0, 0, 0
6, 18.2417, 57.6217, 975.213, 1195.97, 628.201, 0, 0, 0, 0
7, 18.2417, 57.6217, 975.213, 1195.97, 628.43, 0, 0, 0, 0
7, 18.242, 57.6271, 975.215, 1195.96, 628.422, 0, 0, 0, 0
8, 18.242, 57.6271, 975.215, 1195.96, 628.422, 0, 0, 0, 0
8, 18.242, 57.643, 975.217, 1195.95, 628.416, 0, 0, 0, 0
9, 18.242, 57.643, 975.217, 1195.95, 628.416, 0, 0, 0, 0
9, 18.2424, 57.6537, 975.219, 1195.95, 628.638, 0, 0, 0, 0
10, 18.2424, 57.6537, 975.219, 1195.95, 628.638, 0, 0, 0, 0
10, 18.242, 57.6695, 975.217, 1195.95, 628.416, 0, 0, 0, 0
11, 18.242, 57.6695, 975.217, 1195.95, 628.416, 0, 0, 0, 0
11, 18.242, 57.6059, 975.217, 1195.95, 628.416, 0, 0, 0, 0
12, 18.242, 57.6059, 975.217, 1196.18, 628.416, 0, 0, 0, 0
12, 18.2424, 57.5953, 975.217, 1196.18, 628.415, 0, 0, 0, 0
13, 18.2424, 57.5953, 975.217, 1196.18, 628.415, 0, 0, 0, 0
13, 18.242, 57.5687, 975.215, 1196.19, 628.651, 0, 0, 0, 0
14, 18.242, 57.5687, 975.215, 1196.19, 628.651, 0, 0, 0, 0
14, 18.2424, 57.59, 975.215, 1195.96, 628.65, 0, 0, 0, 0
15, 18.2424, 57.59, 975.215, 1195.96, 628.65, 0, 0, 0, 0
15, 18.242, 57.6059, 975.213, 1195.96, 628.657, 0, 0, 0, 0
16, 18.242, 57.6059, 975.213, 1195.96, 628.428, 0, 0, 0, 0
16, 18.242, 57.6855, 975.213, 1195.96, 628.428, 0, 0, 0, 0
17, 18.242, 57.6855, 975.213, 1195.96, 628.428, 0, 0, 0, 0
17, 18.2424, 57.5688, 975.212, 1196.2, 628.433, 0, 0, 0, 0
18, 18.2424, 57.5688, 975.212, 1196.2, 628.433, 0, 0, 0, 0
18, 18.242, 57.5793, 975.213, 1195.96, 628.199, 0, 0, 0, 0
19, 18.242, 57.5793, 975.213, 1195.96, 628.199, 0, 0, 0, 0
19, 18.242, 57.5422, 975.213, 1195.96, 628.199, 0, 0, 0, 0
20, 18.242, 57.5422, 975.213, 1195.96, 628.199, 0, 0, 0, 0
20, 18.2417, 57.4944, 975.213, 1195.97, 628.201, 0, 0, 0, 0
21, 18.2417, 57.4944, 975.213, 1195.97, 628.201, 0, 0, 0, 0
21, 18.2417, 57.5952, 975.213, 1195.97, 628.201, 0, 0, 0, 0
22, 18.2417, 57.5952, 975.213, 1195.97, 628.201, 0, 0, 0, 0
22, 18.2414, 57.5634, 975.214, 1195.96, 628.426, 0, 0, 0, 0
23, 18.2414, 57.5634, 975.214, 1195.96, 628.426, 0, 0, 0, 0
23, 18.2417, 57.643, 975.214, 1195.96, 628.424, 0, 0, 0, 0
24, 18.2417, 57.643, 975.214, 1195.96, 628.653, 0, 0, 0, 0
24, 18.2414, 57.6695, 975.216, 1195.96, 628.419, 0, 0, 0, 0
25, 18.2414, 57.6695, 975.216, 1195.96, 628.419, 0, 0, 0, 0
25, 18.2417, 57.6217, 975.219, 1195.94, 628.406, 0, 0, 0, 0
26, 18.2417, 57.6217, 975.219, 1195.94, 628.406, 0, 0, 0, 0
26, 18.2417, 57.6164, 975.221, 1195.94, 628.4, 0, 0, 0, 0
27, 18.2417, 57.6164, 975.221, 1195.94, 628.4, 0, 0, 0, 0
27, 18.2417, 57.6536, 975.221, 1195.94, 628.4, 0, 0, 0, 0
28, 18.2417, 57.6536, 975.221, 1195.94, 628.629, 0, 0, 0, 0
28, 18.2417, 57.6111, 975.223, 1195.93, 628.623, 0, 0, 0, 0
29, 18.2417, 57.6111, 975.223, 1195.93, 628.623, 0, 0, 0, 0
29, 18.2417, 57.6748, 975.224, 1195.92, 628.617, 0, 0, 0, 0
30, 18.2417, 57.6748, 975.224, 1195.92, 628.617, 0, 0, 0, 0
30, 18.2417, 57.6536, 975.226, 1195.92, 628.611, 0, 0, 0, 0
31, 18.2417, 57.6536, 975.226, 1195.92, 628.382, 0, 0, 0, 0
31, 18.2417, 57.6058, 975.226, 1195.92, 628.382, 0, 0, 0, 0
32, 18.2417, 57.6058, 975.226, 1195.92, 628.382, 0, 0, 0, 0
32, 18.2417, 57.6642, 975.226, 1195.92, 628.382, 0, 0, 0, 0
33, 18.2417, 57.6642, 975.226, 1195.92, 628.382, 0, 0, 0, 0
33, 18.2414, 57.6536, 975.226, 1195.92, 628.383, 0, 0, 0, 0
34, 18.2414, 57.6536, 975.226, 1195.92, 628.383, 0, 0, 0, 0
34, 18.2414, 57.6589, 975.227, 1195.91, 628.377, 0, 0, 0, 0
35, 18.2414, 57.6589, 975.227, 1195.91, 628.377, 0, 0, 0, 0
35, 18.2414, 57.6058, 975.227, 1195.91, 628.377, 0, 0, 0, 0
36, 18.2414, 57.6058, 975.227, 1196.14, 628.148, 0, 0, 0, 0
