0, 18.2379, 57.8176, 975.245, 1195.85, 628.542, 0, 0, 0, 0
1, 18.2379, 57.8176, 975.245, 1195.85, 628.542, 0, 0, 0, 0
1, 18.2379, 57.8335, 975.245, 1195.85, 628.542, 0, 0, 0, 0
2, 18.2379, 57.8335, 975.245, 1195.85, 628.542, 0, 0, 0, 0
2, 18.2382, 57.8229, 975.245, 1195.85, 628.54, 0, 0, 0, 0
3, 18.2382, 57.8229, 975.245, 1195.85, 628.54, 0, 0, 0, 0
3, 18.2379, 57.8123, 975.247, 1195.84, 628.535, 0, 0, 0, 0
4, 18.2379, 57.8123, 975.247, 1196.07, 628.535, 0, 0, 0, 0
4, 18.2379, 57.7433, 975.247, 1196.07, 628.535, 0, 0, 0, 0
5, 18.2379, 57.7433, 975.247, 1196.07, 628.535, 0, 0, 0, 0
5, 18.2376, 57.7327, 975.248, 1196.07, 628.532, 0, 0, 0, 0
6, 18.2376, 57.7327, 975.248, 1196.07, 628.532, 0, 0, 0, 0
6, 18.2376, 57.7061, 975.248, 1196.07, 628.532, 0, 0, 0, 0
7, 18.2376, 57.7061, 975.248, 1196.07, 628.532, 0, 0, 0, 0
7, 18.2379, 57.6743, 975.248, 1196.07, 628.529, 0, 0, 0, 0
8, 18.2379, 57.6743, 975.248, 1196.07, 628.529, 0, 0, 0, 0
8, 18.2376, 57.7857, 975.248, 1196.07, 628.532, 0, 0, 0, 0
9, 18.2376, 57.7857, 975.248, 1196.3, 628.532, 0, 0, 0, 0
9, 18.2376, 57.7751, 975.249, 1196.29, 628.755, 0, 0, 0, 0
10, 18.2376, 57.7751, 975.249, 1196.29, 628.755, 0, 0, 0, 0
10, 18.2376, 57.738, 975.249, 1196.29, 628.755, 0, 0, 0, 0
11, 18.2376, 57.738, 975.249, 1196.29, 628.755, 0, 0, 0, 0
11, 18.2376, 57.7645, 975.251, 1196.29, 628.749, 0, 0, 0, 0
12, 18.2376, 57.7645, 975.251, 1196.29, 628.749, 0, 0, 0, 0
12, 18.2376, 57.7804, 975.249, 1196.29, 628.755, 0, 0, 0, 0
13, 18.2376, 57.7804, 975.249, 1196.29, 628.297, 0, 0, 0, 0
13, 18.2373, 57.7591, 975.249, 1196.06, 628.299, 0, 0, 0, 0
14, 18.2373, 57.7591, 975.249, 1196.06, 628.299, 0, 0, 0, 0
14, 18.2373, 57.7326, 975.247, 1196.07, 628.305, 0, 0, 0, 0
15, 18.2373, 57.7326, 975.247, 1195.84, 628.305, 0, 0, 0, 0
15, 18.2373, 57.7114, 975.247, 1195.84, 628.305, 0, 0, 0, 0
16, 18.2373, 57.7114, 975.247, 1195.84, 628.534, 0, 0, 0, 0
16, 18.2376, 57.738, 975.244, 1195.85, 628.544, 0, 0, 0, 0
17, 18.2376, 57.738, 975.244, 1195.85, 628.544, 0, 0, 0, 0
17, 18.2376, 57.7273, 975.246, 1196.07, 628.309, 0, 0, 0, 0
18, 18.2376, 57.7273, 975.246, 1196.07, 628.309, 0, 0, 0, 0
18, 18.2376, 57.6318, 975.248, 1196.07, 628.303, 0, 0, 0, 0
19, 18.2376, 57.6318, 975.248, 1196.3, 628.303, 0, 0, 0, 0
19, 18.2376, 57.6584, 975.246, 1196.3, 628.309, 0, 0, 0, 0
20, 18.2376, 57.6584, 975.246, 1196.3, 628.309, 0, 0, 0, 0
20, 18.2376, 57.6637, 975.248, 1196.3, 628.303, 0, 0, 0, 0
21, 18.2376, 57.6637, 975.248, 1196.3, 628.303, 0, 0, 0, 0
21, 18.2376, 57.6584, 975.249, 1196.52, 628.526, 0, 0, 0, 0
22, 18.2376, 57.6584, 975.249, 1196.52, 628.526, 0, 0, 0, 0
22, 18.2376, 57.7273, 975.251, 1196.51, 628.291, 0, 0, 0, 0
23, 18.2376, 57.7273, 975.251, 1196.29, 628.291, 0, 0, 0, 0
23, 18.2376, 57.6478, 975.251, 1196.29, 628.291, 0, 0, 0, 0
24, 18.2376, 57.6478, 975.251, 1196.29, 628.291, 0, 0, 0, 0
24, 18.2376, 57.6955, 975.251, 1196.29, 628.291, 0, 0, 0, 0
25, 18.2376, 57.6955, 975.251, 1196.29, 628.291, 0, 0, 0, 0
25, 18.2373, 57.6849, 975.252, 1196.28, 628.287, 0, 0, 0, 0
26, 18.2373, 57.6849, 975.252, 1196.28, 628.287, 0, 0, 0, 0
26, 18.2376, 57.6212, 975.253, 1196.51, 628.285, 0, 0, 0, 0
27, 18.2376, 57.6212, 975.253, 1196.51, 628.285, 0, 0, 0, 0
27, 18.2376, 57.5947, 975.255, 1196.5, 628.278, 0, 0, 0, 0
28, 18.2376, 57.5947, 975.255, 1196.5, 628.278, 0, 0, 0, 0
28, 18.2373, 57.6212, 975.256, 1196.5, 628.275, 0, 0, 0, 0
29, 18.2373, 57.6212, 975.256, 1196.5, 628.275, 0, 0, 0, 0
29, 18.2373, 57.5363, 975.254, 1196.5, 628.51, 0, 0, 0, 0
30, 18.2373, 57.5363, 975.254, 1196.5, 628.51, 0, 0, 0, 0
30, 18.2373, 57.5522, 975.252, 1196.51, 628.516, 0, 0, 0, 0
31, 18.2373, 57.5522, 975.252, 1196.51, 628.516, 0, 0, 0, 0
31, 18.2373, 57.5893, 975.252, 1196.51, 628.516, 0, 0, 0, 0
32, 18.2373, 57.5893, 975.252, 1196.51, 628.516, 0, 0, 0, 0
32, 18.2373, 57.5469, 975.254, 1196.5, 628.51, 0, 0, 0, 0
33, 18.2373, 57.5469, 975.254, 1196.5, 628.51, 0, 0, 0, 0
33, 18.2373, 57.6212, 975.256, 1196.5, 628.733, 0, 0, 0, 0
34, 18.2373, 57.6212, 975.256, 1196.5, 628.733, 0, 0, 0, 0
34, 18.237, 57.6212, 975.255, 1196.5, 628.734, 0, 0, 0, 0
35, 18.237, 57.6212, 975.255, 1196.5, 628.505, 0, 0, 0, 0
35, 18.237, 57.6424, 975.255, 1196.5, 628.505, 0, 0, 0, 0
36, 18.237, 57.6424, 975.255, 1196.5, 628.734, 0, 0, 0, 0
36, 18.2367, 57.6158, 975.256, 1196.5, 628.73, 0, 0, 0, 0
37, 18.2367, 57.6158, 975.256, 1196.5, 628.959, 0, 0, 0, 0
37, 18.2367, 57.637, 975.256, 1196.27, 628.959, 0, 0, 0, 0
38, 18.2367, 57.637, 975.256, 1196.27, 628.959, 0, 0, 0, 0
38, 18.2367, 57.6476, 975.258, 1196.49, 629.182, 0, 0, 0, 0
39, 18.2367, 57.6476, 975.258, 1196.49, 629.182, 0, 0, 0, 0
39, 18.2367, 57.6211, 975.26, 1196.48, 629.176, 0, 0, 0, 0
40, 18.2367, 57.6211, 975.26, 1196.48, 629.176, 0, 0, 0, 0
40, 18.2367, 57.5468, 975.261, 1196.48, 629.17, 0, 0, 0, 0
41, 18.2367, 57.5468, 975.261, 1196.48, 629.17, 0, 0, 0, 0
41, 18.2367, 57.5627, 975.263, 1196.47, 629.164, 0, 0, 0, 0
42, 18.2367, 57.5627, 975.263, 1196.47, 629.164, 0, 0, 0, 0
42, 18.2363, 57.5415, 975.264, 1196.47, 629.159, 0, 0, 0, 0
43, 18.2363, 57.5415, 975.264, 1196.47, 629.159, 0, 0, 0, 0
43, 18.2367, 57.5203, 975.265, 1196.47, 629.157, 0, 0, 0, 0
44, 18.2367, 57.5203, 975.265, 1196.47, 629.386, 0, 0, 0, 0
44, 18.2367, 57.4619, 975.266, 1196.46, 629.38, 0, 0, 0, 0
45, 18.2367, 57.4619, 975.266, 1196.46, 629.38, 0, 0, 0, 0
45, 18.2367, 57.5044, 975.266, 1196.46, 629.38, 0, 0, 0, 0
46, 18.2367, 57.5044, 975.266, 1196.46, 629.38, 0, 0, 0, 0
46, 18.2363, 57.4672, 975.268, 1196.45, 629.375, 0, 0, 0, 0
47, 18.2363, 57.4672, 975.268, 1196.45, 629.375, 0, 0, 0, 0
47, 18.2367, 57.5044, 975.268, 1196.45, 629.374, 0, 0, 0, 0
48, 18.2367, 57.5044, 975.268, 1196.45, 629.374, 0, 0, 0, 0
48, 18.2367, 57.4832, 975.27, 1196.45, 629.368, 0, 0, 0, 0
49, 18.2367, 57.4832, 975.27, 1196.45, 629.368, 0, 0, 0, 0
49, 18.2367, 57.446, 975.271, 1196.44, 629.362, 0, 0, 0, 0
50, 18.2367, 57.446, 975.271, 1196.44, 629.362, 0, 0, 0, 0
50, 18.2367, 57.5044, 975.273, 1196.43, 629.356, 0, 0, 0, 0
51, 18.2367, 57.5044, 975.273, 1196.43, 629.127, 0, 0, 0, 0
51, 18.2363, 57.4884, 975.274, 1196.43, 629.122, 0, 0, 0, 0
52, 18.2363, 57.4884, 975.274, 1196.2, 628.893, 0, 0, 0, 0
52, 18.236, 57.4725, 975.274, 1196.2, 628.895, 0, 0, 0, 0
53, 18.236, 57.4725, 975.274, 1196.43, 628.895, 0, 0, 0, 0
53, 18.2357, 57.483, 975.271, 1196.44, 628.675, 0, 0, 0, 0
54, 18.2357, 57.483, 975.271, 1196.44, 628.675, 0, 0, 0, 0
54, 18.2357, 57.5096, 975.273, 1196.43, 628.898, 0, 0, 0, 0
55, 18.2357, 57.5096, 975.273, 1196.43, 628.898, 0, 0, 0, 0
55, 18.2354, 57.5414, 975.274, 1196.43, 628.893, 0, 0, 0, 0
56, 18.2354, 57.5414, 975.274, 1196.43, 628.893, 0, 0, 0, 0
56, 18.2354, 57.552, 975.274, 1196.43, 628.893, 0, 0, 0, 0
57, 18.2354, 57.552, 975.274, 1196.43, 629.122, 0, 0, 0, 0
57, 18.2354, 57.5414, 975.274, 1196.43, 628.893, 0, 0, 0, 0
58, 18.2354, 57.5414, 975.274, 1196.43, 628.893, 0, 0, 0, 0
58, 18.2351, 57.5572, 975.275, 1196.43, 629.347, 0, 0, 0, 0
59, 18.2351, 57.5572, 975.275, 1196.43, 629.347, 0, 0, 0, 0
59, 18.2351, 57.4883, 975.277, 1196.42, 629.341, 0, 0, 0, 0
