0, 18.2021, 57.3409, 975.221, 1197.08, 628.859, 0, 0, 0, 0
1, 18.2021, 57.3038, 975.222, 1197.08, 628.853, 0, 0, 0, 0
1, 18.2021, 57.3038, 975.222, 1197.31, 629.082, 0, 0, 0, 0
2, 18.2021, 57.2878, 975.224, 1197.53, 629.305, 0, 0, 0, 0
2, 18.2021, 57.2878, 975.224, 1197.53, 629.305, 0, 0, 0, 0
3, 18.2021, 57.325, 975.226, 1197.75, 629.299, 0, 0, 0, 0
3, 18.2021, 57.325, 975.226, 1197.52, 629.299, 0, 0, 0, 0
4, 18.2024, 57.3197, 975.226, 1197.52, 629.296, 0, 0, 0, 0
4, 18.2024, 57.3197, 975.226, 1197.52, 629.296, 0, 0, 0, 0
5, 18.2024, 57.3781, 975.226, 1197.52, 629.296, 0, 0, 0, 0
5, 18.2024, 57.3781, 975.226, 1197.52, 629.296, 0, 0, 0, 0
6, 18.2024, 57.2561, 975.226, 1197.52, 629.525, 0, 0, 0, 0
6, 18.2024, 57.2561, 975.226, 1197.52, 629.525, 0, 0, 0, 0
7, 18.2021, 57.2719, 975.229, 1197.28, 629.515, 0, 0, 0, 0
7, 18.2021, 57.2719, 975.229, 1197.28, 629.515, 0, 0, 0, 0
8, 18.2018, 57.2878, 975.227, 1197.29, 629.523, 0, 0, 0, 0
8, 18.2018, 57.2878, 975.227, 1197.29, 629.294, 0, 0, 0, 0
9, 18.2021, 57.2507, 975.227, 1197.29, 629.293, 0, 0, 0, 0
9, 18.2021, 57.2507, 975.227, 1197.06, 629.064, 0, 0, 0, 0
10, 18.2021, 57.1976, 975.226, 1196.84, 628.841, 0, 0, 0, 0
10, 18.2021, 57.1976, 975.226, 1196.84, 628.841, 0, 0, 0, 0
11, 18.2021, 57.2878, 975.222, 1196.62, 628.624, 0, 0, 0, 0
11, 18.2021, 57.2878, 975.222, 1196.62, 628.624, 0, 0, 0, 0
12, 18.2021, 57.2507, 975.221, 1196.62, 628.63, 0, 0, 0, 0
12, 18.2021, 57.2507, 975.221, 1196.62, 628.63, 0, 0, 0, 0
13, 18.2021, 57.2136, 975.217, 1196.64, 628.642, 0, 0, 0, 0
13, 18.2021, 57.2136, 975.217, 1196.64, 628.642, 0, 0, 0, 0
14, 18.2021, 57.1976, 975.216, 1196.64, 628.648, 0, 0, 0, 0
14, 18.2021, 57.1976, 975.216, 1196.64, 628.648, 0, 0, 0, 0
15, 18.2024, 57.2083, 975.215, 1196.65, 628.652, 0, 0, 0, 0
15, 18.2024, 57.2083, 975.215, 1196.65, 628.652, 0, 0, 0, 0
16, 18.2028, 57.2137, 975.214, 1196.65, 628.656, 0, 0, 0, 0
16, 18.2028, 57.2137, 975.214, 1196.65, 628.656, 0, 0, 0, 0
17, 18.2028, 57.2455, 975.21, 1196.66, 628.668, 0, 0, 0, 0
17, 18.2028, 57.2455, 975.21, 1196.43, 628.668, 0, 0, 0, 0
18, 18.2024, 57.3356, 975.208, 1196.44, 628.448, 0, 0, 0, 0
