0, 18.2648, 57.2744, 975.25, 1195.83, 628.297, 0, 0, 0, 0
1, 18.2648, 57.2744, 975.25, 1195.83, 628.297, 0, 0, 0, 0
1, 18.2645, 57.2956, 975.249, 1195.84, 628.07, 0, 0, 0, 0
2, 18.2645, 57.2956, 975.249, 1195.84, 628.07, 0, 0, 0, 0
2, 18.2648, 57.3063, 975.25, 1195.83, 628.068, 0, 0, 0, 0
3, 18.2648, 57.3063, 975.25, 1195.83, 628.068, 0, 0, 0, 0
3, 18.2645, 57.3168, 975.249, 1195.84, 628.07, 0, 0, 0, 0
4, 18.2645, 57.3168, 975.249, 1195.84, 628.07, 0, 0, 0, 0
4, 18.2645, 57.3487, 975.249, 1195.84, 628.07, 0, 0, 0, 0
5, 18.2645, 57.3487, 975.249, 1195.84, 628.07, 0, 0, 0, 0
5, 18.2642, 57.3433, 975.25, 1195.83, 628.295, 0, 0, 0, 0
6, 18.2642, 57.3433, 975.25, 1195.83, 628.295, 0, 0, 0, 0
6, 18.2639, 57.3857, 975.251, 1195.83, 628.29, 0, 0, 0, 0
7, 18.2639, 57.3857, 975.251, 1195.83, 628.29, 0, 0, 0, 0
7, 18.2636, 57.3963, 975.252, 1195.82, 628.286, 0, 0, 0, 0
8, 18.2636, 57.3963, 975.252, 1195.82, 628.515, 0, 0, 0, 0
8, 18.2636, 57.391, 975.252, 1195.82, 628.286, 0, 0, 0, 0
9, 18.2636, 57.391, 975.252, 1195.82, 628.286, 0, 0, 0, 0
9, 18.2633, 57.3803, 975.253, 1195.82, 628.283, 0, 0, 0, 0
10, 18.2633, 57.3803, 975.253, 1195.82, 628.283, 0, 0, 0, 0
10, 18.2633, 57.3803, 975.252, 1195.83, 628.289, 0, 0, 0, 0
11, 18.2633, 57.3803, 975.252, 1195.83, 628.289, 0, 0, 0, 0
11, 18.2629, 57.4015, 975.253, 1195.82, 628.284, 0, 0, 0, 0
12, 18.2629, 57.4015, 975.253, 1195.82, 628.284, 0, 0, 0, 0
12, 18.2629, 57.4387, 975.253, 1195.82, 628.284, 0, 0, 0, 0
13, 18.2629, 57.4387, 975.253, 1195.82, 628.284, 0, 0, 0, 0
13, 18.2626, 57.3643, 975.252, 1195.82, 628.286, 0, 0, 0, 0
14, 18.2626, 57.3643, 975.252, 1195.82, 628.286, 0, 0, 0, 0
14, 18.2623, 57.3802, 975.254, 1195.82, 628.281, 0, 0, 0, 0
15, 18.2623, 57.3802, 975.254, 1195.82, 628.281, 0, 0, 0, 0
15, 18.2623, 57.3219, 975.255, 1195.81, 628.275, 0, 0, 0, 0
16, 18.2623, 57.3219, 975.255, 1195.81, 628.275, 0, 0, 0, 0
16, 18.2623, 57.3909, 975.255, 1195.81, 628.275, 0, 0, 0, 0
17, 18.2623, 57.3909, 975.255, 1195.81, 628.275, 0, 0, 0, 0
17, 18.2623, 57.4386, 975.257, 1195.81, 628.269, 0, 0, 0, 0
18, 18.2623, 57.4386, 975.257, 1195.81, 628.269, 0, 0, 0, 0
18, 18.2623, 57.4068, 975.255, 1195.81, 628.275, 0, 0, 0, 0
19, 18.2623, 57.4068, 975.255, 1195.81, 628.275, 0, 0, 0, 0
19, 18.262, 57.4386, 975.255, 1195.81, 628.278, 0, 0, 0, 0
20, 18.262, 57.4386, 975.255, 1195.81, 628.278, 0, 0, 0, 0
20, 18.262, 57.4598, 975.253, 1195.82, 628.284, 0, 0, 0, 0
21, 18.262, 57.4598, 975.253, 1195.82, 628.284, 0, 0, 0, 0
21, 18.2617, 57.412, 975.252, 1196.05, 628.286, 0, 0, 0, 0
22, 18.2617, 57.412, 975.252, 1196.05, 628.286, 0, 0, 0, 0
22, 18.2614, 57.4173, 975.25, 1196.06, 628.293, 0, 0, 0, 0
23, 18.2614, 57.4173, 975.25, 1196.06, 628.293, 0, 0, 0, 0
23, 18.261, 57.3801, 975.248, 1196.07, 628.302, 0, 0, 0, 0
24, 18.261, 57.3801, 975.248, 1196.07, 628.302, 0, 0, 0, 0
24, 18.2607, 57.3323, 975.249, 1195.83, 628.298, 0, 0, 0, 0
25, 18.2607, 57.3323, 975.249, 1195.83, 628.298, 0, 0, 0, 0
25, 18.261, 57.3535, 975.248, 1195.84, 628.073, 0, 0, 0, 0
26, 18.261, 57.3535, 975.248, 1195.84, 628.073, 0, 0, 0, 0
26, 18.2607, 57.2527, 975.247, 1195.84, 628.075, 0, 0, 0, 0
27, 18.2607, 57.2527, 975.247, 1195.84, 628.075, 0, 0, 0, 0
27, 18.2604, 57.311, 975.245, 1195.85, 628.082, 0, 0, 0, 0
28, 18.2604, 57.311, 975.245, 1195.85, 628.082, 0, 0, 0, 0
28, 18.2601, 57.3269, 975.246, 1195.84, 628.079, 0, 0, 0, 0
29, 18.2601, 57.3269, 975.246, 1195.84, 628.079, 0, 0, 0, 0
29, 18.2598, 57.2897, 975.246, 1196.07, 628.08, 0, 0, 0, 0
30, 18.2598, 57.2897, 975.246, 1196.07, 628.08, 0, 0, 0, 0
30, 18.2595, 57.2684, 975.244, 1196.08, 628.088, 0, 0, 0, 0
31, 18.2595, 57.2684, 975.244, 1196.08, 628.317, 0, 0, 0, 0
31, 18.2591, 57.2896, 975.245, 1196.08, 628.314, 0, 0, 0, 0
32, 18.2591, 57.2896, 975.245, 1196.08, 628.314, 0, 0, 0, 0
32, 18.2591, 57.2578, 975.243, 1195.86, 628.549, 0, 0, 0, 0
33, 18.2591, 57.2578, 975.243, 1195.86, 628.549, 0, 0, 0, 0
33, 18.2588, 57.2312, 975.243, 1195.86, 628.55, 0, 0, 0, 0
34, 18.2588, 57.2312, 975.243, 1195.86, 628.55, 0, 0, 0, 0
34, 18.2588, 57.279, 975.243, 1195.86, 628.55, 0, 0, 0, 0
35, 18.2588, 57.279, 975.243, 1195.86, 628.321, 0, 0, 0, 0
35, 18.2591, 57.2259, 975.245, 1195.85, 628.314, 0, 0, 0, 0
36, 18.2591, 57.2259, 975.245, 1195.85, 628.314, 0, 0, 0, 0
36, 18.2591, 57.2631, 975.243, 1195.86, 628.32, 0, 0, 0, 0
37, 18.2591, 57.2631, 975.243, 1195.86, 628.32, 0, 0, 0, 0
37, 18.2591, 57.2684, 975.243, 1195.86, 628.32, 0, 0, 0, 0
38, 18.2591, 57.2684, 975.243, 1195.86, 628.32, 0, 0, 0, 0
38, 18.2588, 57.2418, 975.243, 1195.86, 628.55, 0, 0, 0, 0
39, 18.2588, 57.2418, 975.243, 1195.86, 628.55, 0, 0, 0, 0
39, 18.2588, 57.2524, 975.245, 1195.85, 628.544, 0, 0, 0, 0
40, 18.2588, 57.2524, 975.245, 1196.08, 628.315, 0, 0, 0, 0
40, 18.2588, 57.2206, 975.246, 1196.07, 628.309, 0, 0, 0, 0
41, 18.2588, 57.2206, 975.246, 1196.07, 628.309, 0, 0, 0, 0
41, 18.2585, 57.2577, 975.247, 1196.07, 628.305, 0, 0, 0, 0
42, 18.2585, 57.2577, 975.247, 1196.07, 628.305, 0, 0, 0, 0
42, 18.2582, 57.247, 975.247, 1196.07, 628.078, 0, 0, 0, 0
43, 18.2582, 57.247, 975.247, 1196.07, 628.078, 0, 0, 0, 0
