0, 18.2401, 57.6056, 975.239, 1196.1, 628.565, 0, 0, 0, 0
1, 18.2401, 57.6056, 975.239, 1196.1, 628.565, 0, 0, 0, 0
1, 18.2401, 57.6481, 975.239, 1196.1, 628.565, 0, 0, 0, 0
2, 18.2401, 57.6481, 975.239, 1196.1, 628.565, 0, 0, 0, 0
2, 18.2401, 57.6109, 975.24, 1196.1, 628.559, 0, 0, 0, 0
3, 18.2401, 57.6109, 975.24, 1196.1, 628.559, 0, 0, 0, 0
3, 18.2401, 57.6375, 975.239, 1196.1, 628.565, 0, 0, 0, 0
4, 18.2401, 57.6375, 975.239, 1196.1, 628.565, 0, 0, 0, 0
4, 18.2398, 57.5897, 975.241, 1196.09, 628.555, 0, 0, 0, 0
5, 18.2398, 57.5897, 975.241, 1195.86, 628.555, 0, 0, 0, 0
5, 18.2398, 57.5578, 975.243, 1195.86, 628.549, 0, 0, 0, 0
6, 18.2398, 57.5578, 975.243, 1195.86, 628.549, 0, 0, 0, 0
6, 18.2395, 57.5843, 975.241, 1195.86, 628.557, 0, 0, 0, 0
7, 18.2395, 57.5843, 975.241, 1195.86, 628.557, 0, 0, 0, 0
7, 18.2398, 57.4995, 975.243, 1195.86, 628.549, 0, 0, 0, 0
8, 18.2398, 57.4995, 975.243, 1195.86, 628.32, 0, 0, 0, 0
8, 18.2398, 57.5101, 975.241, 1195.86, 628.326, 0, 0, 0, 0
9, 18.2398, 57.5101, 975.241, 1195.86, 628.326, 0, 0, 0, 0
9, 18.2401, 57.4995, 975.242, 1195.86, 628.553, 0, 0, 0, 0
10, 18.2401, 57.4995, 975.242, 1195.86, 628.553, 0, 0, 0, 0
10, 18.2405, 57.4412, 975.243, 1196.09, 628.551, 0, 0, 0, 0
11, 18.2405, 57.4412, 975.243, 1196.09, 628.551, 0, 0, 0, 0
11, 18.2401, 57.4995, 975.244, 1196.08, 628.547, 0, 0, 0, 0
12, 18.2401, 57.4995, 975.244, 1196.08, 628.547, 0, 0, 0, 0
12, 18.2405, 57.4836, 975.244, 1196.08, 628.545, 0, 0, 0, 0
13, 18.2405, 57.4836, 975.244, 1196.08, 628.316, 0, 0, 0, 0
13, 18.2405, 57.4518, 975.244, 1196.08, 628.316, 0, 0, 0, 0
14, 18.2405, 57.4518, 975.244, 1196.08, 628.316, 0, 0, 0, 0
14, 18.2401, 57.5526, 975.242, 1196.09, 628.553, 0, 0, 0, 0
15, 18.2401, 57.5526, 975.242, 1196.09, 628.553, 0, 0, 0, 0
15, 18.2401, 57.4889, 975.244, 1196.08, 628.547, 0, 0, 0, 0
16, 18.2401, 57.4889, 975.244, 1195.85, 628.318, 0, 0, 0, 0
16, 18.2401, 57.4358, 975.242, 1195.86, 628.324, 0, 0, 0, 0
17, 18.2401, 57.4358, 975.242, 1195.86, 628.324, 0, 0, 0, 0
17, 18.2398, 57.4305, 975.243, 1195.86, 628.32, 0, 0, 0, 0
18, 18.2398, 57.4305, 975.243, 1195.86, 628.32, 0, 0, 0, 0
18, 18.2401, 57.4571, 975.245, 1196.08, 628.312, 0, 0, 0, 0
19, 18.2401, 57.4571, 975.245, 1196.08, 628.541, 0, 0, 0, 0
19, 18.2398, 57.4146, 975.245, 1196.08, 628.543, 0, 0, 0, 0
20, 18.2398, 57.4146, 975.245, 1196.08, 628.543, 0, 0, 0, 0
20, 18.2395, 57.4305, 975.246, 1196.07, 628.538, 0, 0, 0, 0
21, 18.2395, 57.4305, 975.246, 1196.07, 628.538, 0, 0, 0, 0
21, 18.2395, 57.4198, 975.246, 1196.07, 628.538, 0, 0, 0, 0
22, 18.2395, 57.4198, 975.246, 1196.07, 628.538, 0, 0, 0, 0
22, 18.2392, 57.388, 975.247, 1196.07, 628.535, 0, 0, 0, 0
23, 18.2392, 57.388, 975.247, 1196.07, 628.535, 0, 0, 0, 0
23, 18.2389, 57.3561, 975.245, 1196.08, 628.542, 0, 0, 0, 0
24, 18.2389, 57.3561, 975.245, 1195.85, 628.542, 0, 0, 0, 0
24, 18.2389, 57.3508, 975.245, 1195.85, 628.542, 0, 0, 0, 0
25, 18.2389, 57.3508, 975.245, 1195.85, 628.542, 0, 0, 0, 0
25, 18.2386, 57.3879, 975.244, 1195.85, 628.544, 0, 0, 0, 0
26, 18.2386, 57.3879, 975.244, 1195.85, 628.544, 0, 0, 0, 0
26, 18.2389, 57.3985, 975.245, 1195.85, 628.542, 0, 0, 0, 0
27, 18.2389, 57.3985, 975.245, 1195.85, 628.542, 0, 0, 0, 0
27, 18.2389, 57.3614, 975.243, 1195.86, 628.548, 0, 0, 0, 0
28, 18.2389, 57.3614, 975.243, 1195.86, 628.548, 0, 0, 0, 0
28, 18.2389, 57.4357, 975.243, 1195.86, 628.548, 0, 0, 0, 0
29, 18.2389, 57.4357, 975.243, 1195.86, 628.548, 0, 0, 0, 0
29, 18.2389, 57.4092, 975.242, 1195.86, 628.554, 0, 0, 0, 0
30, 18.2389, 57.4092, 975.242, 1195.86, 628.554, 0, 0, 0, 0
30, 18.2386, 57.425, 975.241, 1195.86, 628.556, 0, 0, 0, 0
31, 18.2386, 57.425, 975.241, 1195.86, 628.556, 0, 0, 0, 0
31, 18.2389, 57.4251, 975.24, 1195.87, 628.56, 0, 0, 0, 0
32, 18.2389, 57.4251, 975.24, 1195.87, 628.56, 0, 0, 0, 0
32, 18.2386, 57.4463, 975.239, 1195.87, 628.562, 0, 0, 0, 0
33, 18.2386, 57.4463, 975.239, 1195.87, 628.333, 0, 0, 0, 0
33, 18.2386, 57.4781, 975.239, 1195.87, 628.333, 0, 0, 0, 0
34, 18.2386, 57.4781, 975.239, 1195.87, 628.333, 0, 0, 0, 0
34, 18.2386, 57.4993, 975.238, 1195.88, 628.34, 0, 0, 0, 0
35, 18.2386, 57.4993, 975.238, 1196.11, 628.34, 0, 0, 0, 0
35, 18.2386, 57.5312, 975.238, 1196.11, 628.34, 0, 0, 0, 0
36, 18.2386, 57.5312, 975.238, 1196.11, 628.569, 0, 0, 0, 0
36, 18.2386, 57.5312, 975.236, 1196.11, 628.575, 0, 0, 0, 0
37, 18.2386, 57.5312, 975.236, 1195.88, 628.575, 0, 0, 0, 0
37, 18.2386, 57.6107, 975.234, 1195.89, 628.352, 0, 0, 0, 0
38, 18.2386, 57.6107, 975.234, 1195.89, 628.352, 0, 0, 0, 0
38, 18.2382, 57.5948, 975.232, 1195.9, 628.36, 0, 0, 0, 0
39, 18.2382, 57.5948, 975.232, 1195.9, 628.36, 0, 0, 0, 0
39, 18.2382, 57.6213, 975.232, 1195.9, 628.36, 0, 0, 0, 0
40, 18.2382, 57.6213, 975.232, 1195.9, 628.36, 0, 0, 0, 0
40, 18.2386, 57.6638, 975.234, 1195.89, 628.352, 0, 0, 0, 0
41, 18.2386, 57.6638, 975.234, 1195.89, 628.581, 0, 0, 0, 0
41, 18.2386, 57.6267, 975.234, 1195.89, 628.581, 0, 0, 0, 0
42, 18.2386, 57.6267, 975.234, 1195.89, 628.581, 0, 0, 0, 0
42, 18.2386, 57.6373, 975.236, 1195.88, 628.575, 0, 0, 0, 0
43, 18.2386, 57.6373, 975.236, 1195.88, 628.575, 0, 0, 0, 0
43, 18.2382, 57.6531, 975.237, 1195.88, 628.571, 0, 0, 0, 0
44, 18.2382, 57.6531, 975.237, 1195.88, 628.571, 0, 0, 0, 0
44, 18.2382, 57.6213, 975.239, 1195.87, 628.565, 0, 0, 0, 0
45, 18.2382, 57.6213, 975.239, 1195.87, 628.565, 0, 0, 0, 0
45, 18.2382, 57.6797, 975.239, 1195.87, 628.336, 0, 0, 0, 0
46, 18.2382, 57.6797, 975.239, 1195.87, 628.336, 0, 0, 0, 0
46, 18.2382, 57.6372, 975.24, 1196.1, 628.33, 0, 0, 0, 0
47, 18.2382, 57.6372, 975.24, 1195.87, 628.33, 0, 0, 0, 0
47, 18.2382, 57.6797, 975.242, 1195.86, 628.324, 0, 0, 0, 0
48, 18.2382, 57.6797, 975.242, 1195.86, 628.324, 0, 0, 0, 0
48, 18.2379, 57.7062, 975.24, 1195.87, 628.331, 0, 0, 0, 0
49, 18.2379, 57.7062, 975.24, 1195.87, 628.56, 0, 0, 0, 0
49, 18.2379, 57.7805, 975.24, 1195.87, 628.56, 0, 0, 0, 0
50, 18.2379, 57.7805, 975.24, 1195.87, 628.56, 0, 0, 0, 0
50, 18.2379, 57.7539, 975.242, 1195.86, 628.554, 0, 0, 0, 0
51, 18.2379, 57.7539, 975.242, 1196.09, 628.554, 0, 0, 0, 0
51, 18.2376, 57.7698, 975.243, 1196.09, 628.55, 0, 0, 0, 0
52, 18.2376, 57.7698, 975.243, 1196.09, 628.55, 0, 0, 0, 0
52, 18.2376, 57.7486, 975.244, 1196.08, 628.544, 0, 0, 0, 0
53, 18.2376, 57.7486, 975.244, 1196.31, 628.544, 0, 0, 0, 0
53, 18.2379, 57.7698, 975.247, 1196.3, 628.535, 0, 0, 0, 0
54, 18.2379, 57.7698, 975.247, 1196.3, 628.535, 0, 0, 0, 0
54, 18.2379, 57.8176, 975.247, 1196.3, 628.535, 0, 0, 0, 0
55, 18.2379, 57.8176, 975.247, 1196.3, 628.535, 0, 0, 0, 0
55, 18.2379, 57.8388, 975.247, 1196.3, 628.535, 0, 0, 0, 0
56, 18.2379, 57.8388, 975.247, 1196.3, 628.535, 0, 0, 0, 0
56, 18.2382, 57.9237, 975.247, 1196.3, 628.534, 0, 0, 0, 0
57, 18.2382, 57.9237, 975.247, 1196.07, 628.534, 0, 0, 0, 0
57, 18.2382, 57.9343, 975.245, 1196.08, 628.54, 0, 0, 0, 0
58, 18.2382, 57.9343, 975.245, 1196.08, 628.54, 0, 0, 0, 0
