0, 18.2072, 57.5325, 975.266, 1196.92, 629.152, 0, 0, 0, 0
1, 18.2072, 57.5325, 975.266, 1196.92, 629.152, 0, 0, 0, 0
1, 18.2072, 57.5113, 975.266, 1196.69, 629.152, 0, 0, 0, 0
2, 18.2072, 57.5113, 975.266, 1196.69, 629.152, 0, 0, 0, 0
2, 18.2072, 57.5856, 975.266, 1196.92, 629.152, 0, 0, 0, 0
3, 18.2072, 57.5856, 975.266, 1196.92, 629.152, 0, 0, 0, 0
3, 18.2072, 57.6758, 975.264, 1196.92, 629.158, 0, 0, 0, 0
4, 18.2072, 57.6758, 975.264, 1196.92, 629.387, 0, 0, 0, 0
4, 18.2072, 57.6811, 975.263, 1196.93, 629.393, 0, 0, 0, 0
5, 18.2072, 57.6811, 975.263, 1196.93, 629.165, 0, 0, 0, 0
5, 18.2072, 57.7023, 975.263, 1196.93, 628.936, 0, 0, 0, 0
6, 18.2072, 57.7023, 975.263, 1196.93, 628.936, 0, 0, 0, 0
6, 18.2072, 57.7766, 975.259, 1197.17, 628.719, 0, 0, 0, 0
7, 18.2072, 57.7766, 975.259, 1197.4, 628.49, 0, 0, 0, 0
7, 18.2075, 57.7554, 975.258, 1197.4, 628.494, 0, 0, 0, 0
8, 18.2075, 57.7554, 975.258, 1197.17, 628.494, 0, 0, 0, 0
8, 18.2075, 57.7872, 975.257, 1197.18, 628.5, 0, 0, 0, 0
9, 18.2075, 57.7872, 975.257, 1196.95, 628.729, 0, 0, 0, 0
9, 18.2072, 57.6917, 975.256, 1196.73, 628.731, 0, 0, 0, 0
10, 18.2072, 57.6917, 975.256, 1196.73, 628.731, 0, 0, 0, 0
10, 18.2072, 57.6758, 975.256, 1196.73, 628.731, 0, 0, 0, 0
11, 18.2072, 57.6758, 975.256, 1196.95, 628.96, 0, 0, 0, 0
11, 18.2072, 57.6811, 975.258, 1196.95, 628.954, 0, 0, 0, 0
12, 18.2072, 57.6811, 975.258, 1196.95, 628.954, 0, 0, 0, 0
12, 18.2072, 57.628, 975.254, 1196.96, 628.966, 0, 0, 0, 0
13, 18.2072, 57.628, 975.254, 1196.96, 628.737, 0, 0, 0, 0
13, 18.2069, 57.5643, 975.254, 1196.73, 628.967, 0, 0, 0, 0
14, 18.2069, 57.5643, 975.254, 1196.73, 628.967, 0, 0, 0, 0
14, 18.2069, 57.5803, 975.251, 1196.52, 628.979, 0, 0, 0, 0
15, 18.2069, 57.5803, 975.251, 1196.52, 629.208, 0, 0, 0, 0
15, 18.2069, 57.5166, 975.249, 1196.52, 629.214, 0, 0, 0, 0
16, 18.2069, 57.5166, 975.249, 1196.75, 629.214, 0, 0, 0, 0
16, 18.2069, 57.4742, 975.249, 1196.75, 629.214, 0, 0, 0, 0
17, 18.2069, 57.4742, 975.249, 1196.98, 628.985, 0, 0, 0, 0
17, 18.2069, 57.5272, 975.249, 1197.21, 628.985, 0, 0, 0, 0
18, 18.2069, 57.5272, 975.249, 1197.21, 628.985, 0, 0, 0, 0
18, 18.2069, 57.4635, 975.249, 1197.21, 628.757, 0, 0, 0, 0
19, 18.2069, 57.4635, 975.249, 1197.21, 628.985, 0, 0, 0, 0
19, 18.2072, 57.4636, 975.251, 1197.2, 628.978, 0, 0, 0, 0
20, 18.2072, 57.4636, 975.251, 1197.2, 628.978, 0, 0, 0, 0
20, 18.2072, 57.4317, 975.253, 1197.2, 628.972, 0, 0, 0, 0
21, 18.2072, 57.4317, 975.253, 1196.97, 628.972, 0, 0, 0, 0
21, 18.2072, 57.5166, 975.253, 1197.2, 628.972, 0, 0, 0, 0
22, 18.2072, 57.5166, 975.253, 1197.2, 628.972, 0, 0, 0, 0
22, 18.2069, 57.4529, 975.252, 1196.97, 628.973, 0, 0, 0, 0
23, 18.2069, 57.4529, 975.252, 1196.74, 629.202, 0, 0, 0, 0
23, 18.2069, 57.4688, 975.252, 1196.74, 629.202, 0, 0, 0, 0
24, 18.2069, 57.4688, 975.252, 1196.51, 628.973, 0, 0, 0, 0
24, 18.2069, 57.4317, 975.252, 1196.51, 628.973, 0, 0, 0, 0
25, 18.2069, 57.4317, 975.252, 1196.51, 628.973, 0, 0, 0, 0
25, 18.2069, 57.4582, 975.251, 1196.52, 628.75, 0, 0, 0, 0
26, 18.2069, 57.4582, 975.251, 1196.52, 628.75, 0, 0, 0, 0
26, 18.2066, 57.4104, 975.252, 1196.51, 628.747, 0, 0, 0, 0
27, 18.2066, 57.4104, 975.252, 1196.51, 628.747, 0, 0, 0, 0
