1, 18.2563, 57.2256, 975.237, 1195.88, 628.113, 0, 0, 0, 0
1, 18.2563, 57.1991, 975.237, 1195.88, 628.113, 0, 0, 0, 0
2, 18.2563, 57.1991, 975.237, 1195.88, 628.113, 0, 0, 0, 0
2, 18.2566, 57.1672, 975.237, 1195.88, 628.112, 0, 0, 0, 0
3, 18.2566, 57.1672, 975.237, 1195.88, 627.883, 0, 0, 0, 0
3, 18.2563, 57.1725, 975.237, 1195.88, 627.884, 0, 0, 0, 0
4, 18.2563, 57.1725, 975.237, 1195.88, 627.884, 0, 0, 0, 0
4, 18.2566, 57.2097, 975.236, 1195.88, 627.889, 0, 0, 0, 0
5, 18.2566, 57.2097, 975.236, 1195.88, 627.889, 0, 0, 0, 0
5, 18.2563, 57.2044, 975.235, 1195.88, 627.89, 0, 0, 0, 0
6, 18.2563, 57.2044, 975.235, 1195.88, 627.89, 0, 0, 0, 0
6, 18.2566, 57.1779, 975.236, 1195.88, 627.889, 0, 0, 0, 0
7, 18.2566, 57.1779, 975.236, 1195.88, 627.889, 0, 0, 0, 0
7, 18.2566, 57.1938, 975.234, 1195.89, 627.895, 0, 0, 0, 0
8, 18.2566, 57.1938, 975.234, 1195.89, 627.895, 0, 0, 0, 0
8, 18.2563, 57.1778, 975.234, 1195.89, 627.897, 0, 0, 0, 0
9, 18.2563, 57.1778, 975.234, 1195.89, 627.897, 0, 0, 0, 0
9, 18.256, 57.1937, 975.233, 1195.89, 627.899, 0, 0, 0, 0
10, 18.256, 57.1937, 975.233, 1195.89, 627.899, 0, 0, 0, 0
10, 18.2557, 57.2626, 975.231, 1195.9, 627.907, 0, 0, 0, 0
11, 18.2557, 57.2626, 975.231, 1195.9, 627.907, 0, 0, 0, 0
11, 18.2557, 57.2308, 975.229, 1195.91, 627.913, 0, 0, 0, 0
12, 18.2557, 57.2308, 975.229, 1195.91, 627.913, 0, 0, 0, 0
12, 18.2557, 57.2361, 975.227, 1195.91, 627.919, 0, 0, 0, 0
13, 18.2557, 57.2361, 975.227, 1195.91, 627.919, 0, 0, 0, 0
13, 18.2553, 57.2467, 975.229, 1195.91, 628.144, 0, 0, 0, 0
14, 18.2553, 57.2467, 975.229, 1195.91, 628.144, 0, 0, 0, 0
14, 18.2553, 57.2892, 975.227, 1195.92, 628.15, 0, 0, 0, 0
15, 18.2553, 57.2892, 975.227, 1195.92, 628.15, 0, 0, 0, 0
15, 18.255, 57.3528, 975.226, 1195.92, 628.152, 0, 0, 0, 0
16, 18.255, 57.3528, 975.226, 1195.92, 628.152, 0, 0, 0, 0
16, 18.255, 57.2732, 975.226, 1195.92, 628.152, 0, 0, 0, 0
17, 18.255, 57.2732, 975.226, 1195.92, 628.152, 0, 0, 0, 0
17, 18.255, 57.2413, 975.228, 1195.91, 628.146, 0, 0, 0, 0
18, 18.255, 57.2413, 975.228, 1195.91, 628.146, 0, 0, 0, 0
18, 18.2547, 57.2838, 975.228, 1195.91, 628.147, 0, 0, 0, 0
19, 18.2547, 57.2838, 975.228, 1195.91, 628.147, 0, 0, 0, 0
19, 18.2547, 57.2519, 975.228, 1195.91, 628.147, 0, 0, 0, 0
20, 18.2547, 57.2519, 975.228, 1195.91, 628.147, 0, 0, 0, 0
20, 18.2547, 57.2891, 975.226, 1195.92, 628.382, 0, 0, 0, 0
21, 18.2547, 57.2891, 975.226, 1195.92, 628.382, 0, 0, 0, 0
21, 18.2544, 57.2466, 975.227, 1195.91, 628.149, 0, 0, 0, 0
22, 18.2544, 57.2466, 975.227, 1195.91, 628.149, 0, 0, 0, 0
22, 18.2541, 57.2625, 975.228, 1195.91, 628.146, 0, 0, 0, 0
23, 18.2541, 57.2625, 975.228, 1195.91, 627.917, 0, 0, 0, 0
23, 18.2541, 57.2784, 975.23, 1195.91, 627.911, 0, 0, 0, 0
24, 18.2541, 57.2784, 975.23, 1195.91, 627.911, 0, 0, 0, 0
24, 18.2538, 57.3208, 975.229, 1195.91, 627.912, 0, 0, 0, 0
25, 18.2538, 57.3208, 975.229, 1195.91, 627.912, 0, 0, 0, 0
25, 18.2541, 57.289, 975.23, 1195.91, 627.911, 0, 0, 0, 0
26, 18.2541, 57.289, 975.23, 1195.91, 627.911, 0, 0, 0, 0
26, 18.2541, 57.2837, 975.231, 1195.9, 627.905, 0, 0, 0, 0
27, 18.2541, 57.2837, 975.231, 1195.9, 627.905, 0, 0, 0, 0
27, 18.2541, 57.2678, 975.231, 1195.9, 627.905, 0, 0, 0, 0
28, 18.2541, 57.2678, 975.231, 1195.9, 627.905, 0, 0, 0, 0
28, 18.2538, 57.2783, 975.231, 1195.9, 627.906, 0, 0, 0, 0
29, 18.2538, 57.2783, 975.231, 1195.9, 627.906, 0, 0, 0, 0
29, 18.2538, 57.2783, 975.233, 1196.12, 627.9, 0, 0, 0, 0
30, 18.2538, 57.2783, 975.233, 1196.12, 627.9, 0, 0, 0, 0
30, 18.2538, 57.3155, 975.233, 1196.12, 627.9, 0, 0, 0, 0
31, 18.2538, 57.3155, 975.233, 1196.12, 627.9, 0, 0, 0, 0
31, 18.2538, 57.2571, 975.233, 1196.12, 627.9, 0, 0, 0, 0
32, 18.2538, 57.2571, 975.233, 1196.12, 628.129, 0, 0, 0, 0
32, 18.2534, 57.2677, 975.232, 1195.9, 628.131, 0, 0, 0, 0
33, 18.2534, 57.2677, 975.232, 1195.9, 628.131, 0, 0, 0, 0
33, 18.2531, 57.2464, 975.232, 1195.9, 628.132, 0, 0, 0, 0
34, 18.2531, 57.2464, 975.232, 1195.9, 628.132, 0, 0, 0, 0
34, 18.2531, 57.1615, 975.232, 1195.9, 628.361, 0, 0, 0, 0
35, 18.2531, 57.1615, 975.232, 1195.9, 628.361, 0, 0, 0, 0
35, 18.2531, 57.2252, 975.23, 1195.9, 628.367, 0, 0, 0, 0
36, 18.2531, 57.2252, 975.23, 1195.9, 628.367, 0, 0, 0, 0
36, 18.2528, 57.2623, 975.231, 1195.9, 628.134, 0, 0, 0, 0
37, 18.2528, 57.2623, 975.231, 1195.9, 628.134, 0, 0, 0, 0
37, 18.2528, 57.2676, 975.231, 1195.9, 628.134, 0, 0, 0, 0
38, 18.2528, 57.2676, 975.231, 1195.9, 628.134, 0, 0, 0, 0
38, 18.2528, 57.3419, 975.23, 1195.91, 628.141, 0, 0, 0, 0
39, 18.2528, 57.3419, 975.23, 1195.91, 628.141, 0, 0, 0, 0
39, 18.2525, 57.3312, 975.231, 1195.9, 628.137, 0, 0, 0, 0
40, 18.2525, 57.3312, 975.231, 1195.9, 628.366, 0, 0, 0, 0
40, 18.2525, 57.3472, 975.229, 1195.91, 628.372, 0, 0, 0, 0
41, 18.2525, 57.3472, 975.229, 1195.91, 628.372, 0, 0, 0, 0
41, 18.2525, 57.31, 975.227, 1195.91, 628.378, 0, 0, 0, 0
42, 18.2525, 57.31, 975.227, 1195.91, 628.378, 0, 0, 0, 0
42, 18.2522, 57.3578, 975.225, 1195.92, 628.385, 0, 0, 0, 0
43, 18.2522, 57.3578, 975.225, 1195.92, 628.385, 0, 0, 0, 0
43, 18.2522, 57.3524, 975.225, 1195.92, 628.385, 0, 0, 0, 0
44, 18.2522, 57.3524, 975.225, 1195.92, 628.385, 0, 0, 0, 0
44, 18.2519, 57.3524, 975.225, 1195.92, 628.159, 0, 0, 0, 0
45, 18.2519, 57.3524, 975.225, 1195.92, 628.159, 0, 0, 0, 0
45, 18.2519, 57.3524, 975.223, 1195.93, 628.165, 0, 0, 0, 0
46, 18.2519, 57.3524, 975.223, 1195.93, 628.165, 0, 0, 0, 0
46, 18.2519, 57.2569, 975.225, 1196.15, 628.159, 0, 0, 0, 0
47, 18.2519, 57.2569, 975.225, 1195.92, 627.93, 0, 0, 0, 0
47, 18.2515, 57.2834, 975.224, 1195.93, 627.932, 0, 0, 0, 0
48, 18.2515, 57.2834, 975.224, 1195.93, 628.161, 0, 0, 0, 0
48, 18.2512, 57.2462, 975.222, 1195.93, 627.939, 0, 0, 0, 0
49, 18.2512, 57.2462, 975.222, 1195.93, 627.939, 0, 0, 0, 0
49, 18.2509, 57.2568, 975.221, 1195.94, 627.942, 0, 0, 0, 0
50, 18.2509, 57.2568, 975.221, 1195.94, 627.942, 0, 0, 0, 0
50, 18.2506, 57.2037, 975.221, 1195.94, 627.943, 0, 0, 0, 0
51, 18.2506, 57.2037, 975.221, 1195.94, 628.172, 0, 0, 0, 0
51, 18.2506, 57.2461, 975.221, 1195.94, 628.172, 0, 0, 0, 0
52, 18.2506, 57.2461, 975.221, 1195.94, 628.172, 0, 0, 0, 0
