32, 18.364, 58.3322, 975.179, 1194.72, 626.722, 0, 0, 0, 0
32, 18.364, 58.3322, 975.179, 1194.72, 626.722, 0, 0, 0, 0
33, 18.3637, 58.3322, 975.179, 1194.49, 626.723, 0, 0, 0, 0
33, 18.3637, 58.3322, 975.179, 1194.49, 626.723, 0, 0, 0, 0
34, 18.3637, 58.4012, 975.18, 1194.48, 626.488, 0, 0, 0, 0
34, 18.3637, 58.4012, 975.18, 1194.25, 626.488, 0, 0, 0, 0
35, 18.3637, 58.3163, 975.18, 1194.25, 626.488, 0, 0, 0, 0
35, 18.3637, 58.3163, 975.18, 1194.25, 626.488, 0, 0, 0, 0
36, 18.3634, 58.3746, 975.181, 1194.48, 626.484, 0, 0, 0, 0
36, 18.3634, 58.3746, 975.181, 1194.48, 626.484, 0, 0, 0, 0
37, 18.3634, 58.3374, 975.181, 1194.48, 626.484, 0, 0, 0, 0
37, 18.3634, 58.3374, 975.181, 1194.48, 626.484, 0, 0, 0, 0
38, 18.363, 58.348, 975.182, 1194.7, 626.709, 0, 0, 0, 0
38, 18.363, 58.348, 975.182, 1194.7, 626.709, 0, 0, 0, 0
39, 18.363, 58.3639, 975.184, 1194.7, 626.703, 0, 0, 0, 0
39, 18.363, 58.3639, 975.184, 1194.7, 626.703, 0, 0, 0, 0
40, 18.3627, 58.3214, 975.182, 1194.48, 626.71, 0, 0, 0, 0
40, 18.3627, 58.3214, 975.182, 1194.48, 626.71, 0, 0, 0, 0
41, 18.3627, 58.3002, 975.18, 1194.48, 626.488, 0, 0, 0, 0
41, 18.3627, 58.3002, 975.18, 1194.48, 626.488, 0, 0, 0, 0
42, 18.3624, 58.2577, 975.178, 1194.49, 626.496, 0, 0, 0, 0
42, 18.3624, 58.2577, 975.178, 1194.26, 626.496, 0, 0, 0, 0
43, 18.3624, 58.2153, 975.176, 1194.27, 626.502, 0, 0, 0, 0
43, 18.3624, 58.2153, 975.176, 1194.27, 626.502, 0, 0, 0, 0
44, 18.3624, 58.2789, 975.175, 1194.27, 626.508, 0, 0, 0, 0
44, 18.3624, 58.2789, 975.175, 1194.27, 626.508, 0, 0, 0, 0
45, 18.3624, 58.2949, 975.175, 1194.04, 626.508, 0, 0, 0, 0
45, 18.3624, 58.2949, 975.175, 1194.04, 626.508, 0, 0, 0, 0
46, 18.3624, 58.2949, 975.173, 1194.28, 626.514, 0, 0, 0, 0
46, 18.3624, 58.2949, 975.173, 1194.28, 626.514, 0, 0, 0, 0
47, 18.3624, 58.3585, 975.171, 1194.29, 626.52, 0, 0, 0, 0
47, 18.3624, 58.3585, 975.171, 1194.29, 626.52, 0, 0, 0, 0
48, 18.3624, 58.3002, 975.17, 1194.29, 626.527, 0, 0, 0, 0
48, 18.3624, 58.3002, 975.17, 1194.29, 626.527, 0, 0, 0, 0
49, 18.3624, 58.3055, 975.168, 1194.3, 626.533, 0, 0, 0, 0
49, 18.3624, 58.3055, 975.168, 1194.3, 626.533, 0, 0, 0, 0
50, 18.3627, 58.3055, 975.169, 1194.07, 626.53, 0, 0, 0, 0
50, 18.3627, 58.3055, 975.169, 1194.3, 626.53, 0, 0, 0, 0
51, 18.3624, 58.2471, 975.168, 1194.3, 626.533, 0, 0, 0, 0
51, 18.3624, 58.2471, 975.168, 1194.07, 626.533, 0, 0, 0, 0
52, 18.3621, 58.2683, 975.167, 1194.07, 626.535, 0, 0, 0, 0
52, 18.3621, 58.2683, 975.167, 1194.07, 626.535, 0, 0, 0, 0
53, 18.3621, 58.247, 975.167, 1194.3, 626.535, 0, 0, 0, 0
53, 18.3621, 58.247, 975.167, 1194.3, 626.535, 0, 0, 0, 0
54, 18.3621, 58.2683, 975.166, 1194.31, 626.541, 0, 0, 0, 0
54, 18.3621, 58.2683, 975.166, 1194.31, 626.541, 0, 0, 0, 0
55, 18.3624, 58.2949, 975.165, 1194.31, 626.545, 0, 0, 0, 0
55, 18.3624, 58.2949, 975.165, 1194.31, 626.545, 0, 0, 0, 0
56, 18.3627, 58.2896, 975.165, 1194.31, 626.542, 0, 0, 0, 0
56, 18.3627, 58.2896, 975.165, 1194.31, 626.542, 0, 0, 0, 0
57, 18.3627, 58.2418, 975.164, 1194.31, 626.549, 0, 0, 0, 0
57, 18.3627, 58.2418, 975.164, 1194.31, 626.549, 0, 0, 0, 0
58, 18.3627, 58.2418, 975.162, 1194.32, 626.555, 0, 0, 0, 0
58, 18.3627, 58.2418, 975.162, 1194.32, 626.555, 0, 0, 0, 0
59, 18.3627, 58.2631, 975.162, 1194.32, 626.555, 0, 0, 0, 0
59, 18.3627, 58.2631, 975.162, 1194.09, 626.555, 0, 0, 0, 0
