0, 18.2208, 57.773, 975.277, 1196.42, 629.342, 0, 0, 0, 0
1, 18.2208, 57.773, 975.277, 1196.42, 629.342, 0, 0, 0, 0
1, 18.2208, 57.7412, 975.275, 1196.66, 629.348, 0, 0, 0, 0
2, 18.2208, 57.7412, 975.275, 1196.66, 629.348, 0, 0, 0, 0
2, 18.2211, 57.789, 975.276, 1197.11, 629.345, 0, 0, 0, 0
3, 18.2211, 57.789, 975.276, 1197.11, 629.345, 0, 0, 0, 0
3, 18.2211, 57.773, 975.276, 1197.11, 629.345, 0, 0, 0, 0
4, 18.2211, 57.773, 975.276, 1197.11, 629.345, 0, 0, 0, 0
4, 18.2211, 57.7359, 975.279, 1196.87, 629.333, 0, 0, 0, 0
5, 18.2211, 57.7359, 975.279, 1196.87, 629.333, 0, 0, 0, 0
5, 18.2211, 57.7359, 975.279, 1196.64, 629.333, 0, 0, 0, 0
6, 18.2211, 57.7359, 975.279, 1196.64, 629.333, 0, 0, 0, 0
6, 18.2211, 57.7359, 975.281, 1196.63, 629.098, 0, 0, 0, 0
7, 18.2211, 57.7359, 975.281, 1196.41, 629.098, 0, 0, 0, 0
7, 18.2208, 57.7624, 975.282, 1196.4, 629.094, 0, 0, 0, 0
8, 18.2208, 57.7624, 975.282, 1196.4, 629.094, 0, 0, 0, 0
8, 18.2205, 57.7517, 975.283, 1196.63, 629.091, 0, 0, 0, 0
9, 18.2205, 57.7517, 975.283, 1196.63, 629.091, 0, 0, 0, 0
9, 18.2205, 57.704, 975.285, 1196.85, 629.313, 0, 0, 0, 0
10, 18.2205, 57.704, 975.285, 1196.85, 629.313, 0, 0, 0, 0
10, 18.2205, 57.7305, 975.286, 1196.84, 629.307, 0, 0, 0, 0
11, 18.2205, 57.7305, 975.286, 1197.07, 629.307, 0, 0, 0, 0
11, 18.2205, 57.7836, 975.286, 1197.07, 629.307, 0, 0, 0, 0
12, 18.2205, 57.7836, 975.286, 1197.07, 629.307, 0, 0, 0, 0
12, 18.2205, 57.7517, 975.286, 1197.07, 629.307, 0, 0, 0, 0
13, 18.2205, 57.7517, 975.286, 1197.07, 629.307, 0, 0, 0, 0
13, 18.2202, 57.7676, 975.288, 1197.07, 629.302, 0, 0, 0, 0
14, 18.2202, 57.7676, 975.288, 1197.07, 629.302, 0, 0, 0, 0
14, 18.2202, 57.826, 975.288, 1197.07, 629.302, 0, 0, 0, 0
15, 18.2202, 57.826, 975.288, 1197.07, 629.302, 0, 0, 0, 0
15, 18.2199, 57.8949, 975.287, 1197.07, 629.305, 0, 0, 0, 0
16, 18.2199, 57.8949, 975.287, 1197.07, 629.305, 0, 0, 0, 0
16, 18.2199, 57.8843, 975.287, 1197.07, 629.305, 0, 0, 0, 0
17, 18.2199, 57.8843, 975.287, 1197.3, 629.305, 0, 0, 0, 0
17, 18.2196, 57.8843, 975.29, 1197.29, 629.294, 0, 0, 0, 0
18, 18.2196, 57.8843, 975.29, 1197.29, 629.294, 0, 0, 0, 0
18, 18.2196, 57.8259, 975.29, 1197.29, 629.294, 0, 0, 0, 0
19, 18.2196, 57.8259, 975.29, 1197.06, 629.294, 0, 0, 0, 0
19, 18.2196, 57.81, 975.29, 1197.06, 629.294, 0, 0, 0, 0
20, 18.2196, 57.81, 975.29, 1197.06, 629.294, 0, 0, 0, 0
20, 18.2192, 57.7781, 975.288, 1196.84, 629.302, 0, 0, 0, 0
21, 18.2192, 57.7781, 975.288, 1196.84, 629.302, 0, 0, 0, 0
21, 18.2189, 57.7568, 975.289, 1196.84, 629.07, 0, 0, 0, 0
22, 18.2189, 57.7568, 975.289, 1196.84, 629.07, 0, 0, 0, 0
22, 18.2189, 57.7409, 975.289, 1196.84, 629.07, 0, 0, 0, 0
23, 18.2189, 57.7409, 975.289, 1196.84, 629.07, 0, 0, 0, 0
23, 18.2189, 57.7568, 975.287, 1196.84, 629.076, 0, 0, 0, 0
24, 18.2189, 57.7568, 975.287, 1197.07, 629.076, 0, 0, 0, 0
24, 18.2189, 57.7781, 975.289, 1197.06, 629.298, 0, 0, 0, 0
25, 18.2189, 57.7781, 975.289, 1197.06, 629.298, 0, 0, 0, 0
