0, 18.2005, 57.2611, 975.18, 1196.55, 628.551, 0, 0, 0, 0
1, 18.2005, 57.3036, 975.18, 1196.55, 628.551, 0, 0, 0, 0
1, 18.2005, 57.3036, 975.18, 1196.55, 628.551, 0, 0, 0, 0
2, 18.2002, 57.3142, 975.181, 1196.54, 628.546, 0, 0, 0, 0
2, 18.2002, 57.3142, 975.181, 1196.54, 628.546, 0, 0, 0, 0
3, 18.2005, 57.3301, 975.183, 1196.53, 628.539, 0, 0, 0, 0
3, 18.2005, 57.3301, 975.183, 1196.53, 628.539, 0, 0, 0, 0
4, 18.2005, 57.3354, 975.183, 1196.53, 628.539, 0, 0, 0, 0
4, 18.2005, 57.3354, 975.183, 1196.76, 628.539, 0, 0, 0, 0
5, 18.2005, 57.3248, 975.185, 1196.76, 628.532, 0, 0, 0, 0
5, 18.2005, 57.3248, 975.185, 1196.76, 628.532, 0, 0, 0, 0
6, 18.2002, 57.3513, 975.186, 1196.52, 628.528, 0, 0, 0, 0
6, 18.2002, 57.3513, 975.186, 1196.52, 628.528, 0, 0, 0, 0
7, 18.2002, 57.3035, 975.188, 1196.52, 628.75, 0, 0, 0, 0
7, 18.2002, 57.3035, 975.188, 1196.52, 628.75, 0, 0, 0, 0
8, 18.2002, 57.2823, 975.188, 1196.52, 628.75, 0, 0, 0, 0
8, 18.2002, 57.2823, 975.188, 1196.52, 628.75, 0, 0, 0, 0
9, 18.2002, 57.2664, 975.188, 1196.52, 628.75, 0, 0, 0, 0
9, 18.2002, 57.2664, 975.188, 1196.52, 628.75, 0, 0, 0, 0
10, 18.2002, 57.2717, 975.186, 1196.52, 628.756, 0, 0, 0, 0
10, 18.2002, 57.2717, 975.186, 1196.52, 628.756, 0, 0, 0, 0
11, 18.1999, 57.2345, 975.184, 1196.53, 628.765, 0, 0, 0, 0
11, 18.1999, 57.2345, 975.184, 1196.53, 628.765, 0, 0, 0, 0
12, 18.1996, 57.2451, 975.181, 1196.54, 628.773, 0, 0, 0, 0
12, 18.1996, 57.2451, 975.181, 1196.54, 628.544, 0, 0, 0, 0
13, 18.1996, 57.1124, 975.178, 1196.55, 628.557, 0, 0, 0, 0
13, 18.1996, 57.1124, 975.178, 1196.32, 628.557, 0, 0, 0, 0
14, 18.1996, 57.1071, 975.178, 1196.55, 628.328, 0, 0, 0, 0
14, 18.1996, 57.1071, 975.178, 1196.55, 628.328, 0, 0, 0, 0
15, 18.1996, 57.0859, 975.176, 1196.56, 628.334, 0, 0, 0, 0
15, 18.1996, 57.0859, 975.176, 1196.56, 628.334, 0, 0, 0, 0
16, 18.1993, 57.1071, 975.179, 1196.55, 628.323, 0, 0, 0, 0
16, 18.1993, 57.1071, 975.179, 1196.78, 628.552, 0, 0, 0, 0
17, 18.1993, 57.0646, 975.183, 1196.76, 628.539, 0, 0, 0, 0
17, 18.1993, 57.0646, 975.183, 1196.76, 628.539, 0, 0, 0, 0
18, 18.1993, 57.0912, 975.186, 1196.75, 628.756, 0, 0, 0, 0
18, 18.1993, 57.0912, 975.186, 1196.75, 628.756, 0, 0, 0, 0
19, 18.199, 57.0381, 975.189, 1196.74, 628.746, 0, 0, 0, 0
19, 18.199, 57.0381, 975.189, 1196.97, 628.746, 0, 0, 0, 0
20, 18.1986, 57.0858, 975.192, 1196.96, 628.735, 0, 0, 0, 0
20, 18.1986, 57.0858, 975.192, 1197.19, 628.964, 0, 0, 0, 0
21, 18.199, 57.0752, 975.196, 1197.17, 628.951, 0, 0, 0, 0
21, 18.199, 57.0752, 975.196, 1197.17, 628.722, 0, 0, 0, 0
22, 18.1986, 57.0805, 975.197, 1197.17, 628.717, 0, 0, 0, 0
22, 18.1986, 57.0805, 975.197, 1197.17, 628.717, 0, 0, 0, 0
23, 18.1986, 56.9531, 975.202, 1196.92, 628.928, 0, 0, 0, 0
23, 18.1986, 56.9531, 975.202, 1196.69, 628.699, 0, 0, 0, 0
24, 18.1986, 57.0858, 975.202, 1196.69, 628.699, 0, 0, 0, 0
24, 18.1986, 57.0858, 975.202, 1196.46, 628.699, 0, 0, 0, 0
25, 18.1983, 57.0062, 975.203, 1196.46, 628.695, 0, 0, 0, 0
25, 18.1983, 57.0062, 975.203, 1196.69, 628.695, 0, 0, 0, 0
26, 18.1983, 57.0539, 975.201, 1196.7, 628.701, 0, 0, 0, 0
26, 18.1983, 57.0539, 975.201, 1196.7, 628.701, 0, 0, 0, 0
27, 18.198, 57.022, 975.206, 1196.45, 628.685, 0, 0, 0, 0
27, 18.198, 57.022, 975.206, 1196.45, 628.685, 0, 0, 0, 0
28, 18.198, 57.022, 975.206, 1196.45, 628.685, 0, 0, 0, 0
28, 18.198, 57.022, 975.206, 1196.45, 628.685, 0, 0, 0, 0
29, 18.1977, 57.0114, 975.205, 1196.45, 628.686, 0, 0, 0, 0
29, 18.1977, 57.0114, 975.205, 1196.45, 628.686, 0, 0, 0, 0
30, 18.1977, 57.0963, 975.205, 1196.68, 628.686, 0, 0, 0, 0
30, 18.1977, 57.0963, 975.205, 1196.68, 628.686, 0, 0, 0, 0
31, 18.1974, 57.0697, 975.203, 1196.69, 628.695, 0, 0, 0, 0
31, 18.1974, 57.0697, 975.203, 1196.69, 628.466, 0, 0, 0, 0
32, 18.1967, 57.1121, 975.2, 1196.7, 628.476, 0, 0, 0, 0
32, 18.1967, 57.1121, 975.2, 1196.7, 628.476, 0, 0, 0, 0
33, 18.1964, 57.0696, 975.2, 1196.7, 628.478, 0, 0, 0, 0
33, 18.1964, 57.0696, 975.2, 1196.7, 628.478, 0, 0, 0, 0
34, 18.1961, 57.1492, 975.198, 1196.71, 628.485, 0, 0, 0, 0
34, 18.1961, 57.1492, 975.198, 1196.71, 628.485, 0, 0, 0, 0
35, 18.1961, 57.0908, 975.196, 1196.71, 628.491, 0, 0, 0, 0
35, 18.1961, 57.0908, 975.196, 1196.71, 628.262, 0, 0, 0, 0
36, 18.1961, 57.0855, 975.198, 1196.71, 628.256, 0, 0, 0, 0
36, 18.1961, 57.0855, 975.198, 1196.71, 628.485, 0, 0, 0, 0
37, 18.1961, 57.0749, 975.199, 1196.7, 628.479, 0, 0, 0, 0
38, 18.1961, 57.0271, 975.199, 1196.93, 628.479, 0, 0, 0, 0
39, 18.1961, 57.1014, 975.199, 1197.16, 628.479, 0, 0, 0, 0
39, 18.1961, 57.1014, 975.199, 1197.16, 628.708, 0, 0, 0, 0
