0, 18.2943, 57.5169, 975.251, 1195.83, 628.291, 0, 0, 0, 0
1, 18.2943, 57.5169, 975.251, 1195.83, 628.291, 0, 0, 0, 0
1, 18.2943, 57.5063, 975.251, 1195.83, 628.291, 0, 0, 0, 0
2, 18.2943, 57.5063, 975.251, 1195.83, 628.291, 0, 0, 0, 0
2, 18.294, 57.5328, 975.249, 1195.83, 628.298, 0, 0, 0, 0
3, 18.294, 57.5328, 975.249, 1195.83, 628.298, 0, 0, 0, 0
3, 18.294, 57.5221, 975.249, 1195.83, 628.298, 0, 0, 0, 0
4, 18.294, 57.5221, 975.249, 1195.83, 628.298, 0, 0, 0, 0
4, 18.2937, 57.5486, 975.249, 1195.84, 628.3, 0, 0, 0, 0
5, 18.2937, 57.5486, 975.249, 1195.84, 628.3, 0, 0, 0, 0
5, 18.294, 57.5009, 975.249, 1195.83, 628.298, 0, 0, 0, 0
6, 18.294, 57.5009, 975.249, 1195.83, 628.069, 0, 0, 0, 0
6, 18.294, 57.5752, 975.249, 1195.83, 628.069, 0, 0, 0, 0
7, 18.294, 57.5752, 975.249, 1195.83, 628.298, 0, 0, 0, 0
7, 18.294, 57.5858, 975.249, 1195.83, 628.298, 0, 0, 0, 0
8, 18.294, 57.5858, 975.249, 1195.83, 628.298, 0, 0, 0, 0
8, 18.2943, 57.6124, 975.251, 1196.06, 628.291, 0, 0, 0, 0
9, 18.2943, 57.6124, 975.251, 1196.06, 628.291, 0, 0, 0, 0
9, 18.2943, 57.5912, 975.251, 1196.06, 628.291, 0, 0, 0, 0
10, 18.2943, 57.5912, 975.251, 1196.29, 628.291, 0, 0, 0, 0
10, 18.2943, 57.6389, 975.253, 1196.28, 628.285, 0, 0, 0, 0
11, 18.2943, 57.6389, 975.253, 1196.28, 628.514, 0, 0, 0, 0
11, 18.294, 57.5858, 975.254, 1196.27, 628.509, 0, 0, 0, 0
12, 18.294, 57.5858, 975.254, 1196.27, 628.509, 0, 0, 0, 0
12, 18.294, 57.6017, 975.254, 1196.27, 628.509, 0, 0, 0, 0
13, 18.294, 57.6017, 975.254, 1196.27, 628.509, 0, 0, 0, 0
13, 18.2937, 57.6441, 975.255, 1196.27, 628.505, 0, 0, 0, 0
14, 18.2937, 57.6441, 975.255, 1196.27, 628.505, 0, 0, 0, 0
14, 18.2937, 57.6282, 975.255, 1196.27, 628.505, 0, 0, 0, 0
15, 18.2937, 57.6282, 975.255, 1196.27, 628.505, 0, 0, 0, 0
15, 18.2934, 57.5857, 975.258, 1196.03, 628.724, 0, 0, 0, 0
16, 18.2934, 57.5857, 975.258, 1196.03, 628.724, 0, 0, 0, 0
16, 18.2934, 57.591, 975.26, 1196.03, 628.489, 0, 0, 0, 0
17, 18.2934, 57.591, 975.26, 1196.25, 628.489, 0, 0, 0, 0
17, 18.2934, 57.538, 975.26, 1196.25, 628.489, 0, 0, 0, 0
18, 18.2934, 57.538, 975.26, 1196.03, 628.489, 0, 0, 0, 0
18, 18.293, 57.5804, 975.261, 1196.02, 628.484, 0, 0, 0, 0
19, 18.293, 57.5804, 975.261, 1196.25, 628.484, 0, 0, 0, 0
19, 18.2927, 57.5591, 975.26, 1196.25, 628.715, 0, 0, 0, 0
20, 18.2927, 57.5591, 975.26, 1196.25, 628.715, 0, 0, 0, 0
20, 18.2927, 57.575, 975.26, 1196.25, 628.715, 0, 0, 0, 0
21, 18.2927, 57.575, 975.26, 1196.25, 628.944, 0, 0, 0, 0
21, 18.2927, 57.5644, 975.259, 1196.26, 628.95, 0, 0, 0, 0
22, 18.2927, 57.5644, 975.259, 1196.03, 628.721, 0, 0, 0, 0
22, 18.2927, 57.5591, 975.259, 1196.03, 628.721, 0, 0, 0, 0
23, 18.2927, 57.5591, 975.259, 1196.03, 628.492, 0, 0, 0, 0
23, 18.2927, 57.4901, 975.26, 1196.02, 628.486, 0, 0, 0, 0
24, 18.2927, 57.4901, 975.26, 1196.02, 628.486, 0, 0, 0, 0
