0, 18.2259, 57.7683, 975.299, 1196.34, 628.575, 0, 0, 0, 0
1, 18.2259, 57.7683, 975.299, 1196.34, 628.575, 0, 0, 0, 0
1, 18.2256, 57.8001, 975.298, 1196.34, 628.807, 0, 0, 0, 0
2, 18.2256, 57.8001, 975.298, 1196.34, 628.807, 0, 0, 0, 0
2, 18.2256, 57.7789, 975.298, 1196.57, 628.807, 0, 0, 0, 0
3, 18.2256, 57.7789, 975.298, 1196.8, 629.036, 0, 0, 0, 0
3, 18.2253, 57.7895, 975.301, 1196.79, 629.025, 0, 0, 0, 0
4, 18.2253, 57.7895, 975.301, 1197.02, 629.254, 0, 0, 0, 0
4, 18.2253, 57.8001, 975.303, 1197.24, 629.247, 0, 0, 0, 0
5, 18.2253, 57.8001, 975.303, 1197.24, 629.247, 0, 0, 0, 0
5, 18.2249, 57.7841, 975.304, 1197.24, 629.244, 0, 0, 0, 0
6, 18.2249, 57.7841, 975.304, 1197.24, 629.244, 0, 0, 0, 0
6, 18.2246, 57.7894, 975.305, 1197.23, 629.239, 0, 0, 0, 0
7, 18.2246, 57.7894, 975.305, 1197.23, 629.239, 0, 0, 0, 0
7, 18.2243, 57.8265, 975.306, 1197.23, 629.235, 0, 0, 0, 0
8, 18.2243, 57.8265, 975.306, 1197.23, 629.235, 0, 0, 0, 0
8, 18.2243, 57.8212, 975.308, 1196.77, 629.229, 0, 0, 0, 0
9, 18.2243, 57.8212, 975.308, 1196.77, 629.229, 0, 0, 0, 0
9, 18.2243, 57.8848, 975.308, 1196.77, 629.229, 0, 0, 0, 0
10, 18.2243, 57.8848, 975.308, 1196.77, 629.229, 0, 0, 0, 0
10, 18.224, 57.906, 975.307, 1196.77, 629.002, 0, 0, 0, 0
11, 18.224, 57.906, 975.307, 1196.54, 629.002, 0, 0, 0, 0
11, 18.224, 57.9219, 975.304, 1196.55, 629.015, 0, 0, 0, 0
12, 18.224, 57.9219, 975.304, 1196.55, 628.786, 0, 0, 0, 0
12, 18.224, 57.9432, 975.302, 1196.56, 628.563, 0, 0, 0, 0
13, 18.224, 57.9432, 975.302, 1196.56, 628.563, 0, 0, 0, 0
13, 18.224, 57.9538, 975.3, 1196.56, 628.569, 0, 0, 0, 0
14, 18.224, 57.9538, 975.3, 1196.56, 628.569, 0, 0, 0, 0
14, 18.2237, 57.9484, 975.298, 1196.8, 628.576, 0, 0, 0, 0
15, 18.2237, 57.9484, 975.298, 1197.26, 628.805, 0, 0, 0, 0
15, 18.2237, 57.8476, 975.298, 1197.26, 628.805, 0, 0, 0, 0
16, 18.2237, 57.8476, 975.298, 1197.26, 629.034, 0, 0, 0, 0
16, 18.2234, 57.9219, 975.298, 1197.26, 629.036, 0, 0, 0, 0
17, 18.2234, 57.9219, 975.298, 1197.26, 629.036, 0, 0, 0, 0
17, 18.2234, 57.9166, 975.296, 1197.04, 629.042, 0, 0, 0, 0
18, 18.2234, 57.9166, 975.296, 1197.04, 629.042, 0, 0, 0, 0
18, 18.2237, 57.8636, 975.297, 1196.81, 628.811, 0, 0, 0, 0
19, 18.2237, 57.8636, 975.297, 1196.81, 628.811, 0, 0, 0, 0
19, 18.2237, 57.8742, 975.295, 1196.81, 628.817, 0, 0, 0, 0
20, 18.2237, 57.8742, 975.295, 1196.81, 628.817, 0, 0, 0, 0
20, 18.2237, 57.8848, 975.295, 1197.04, 628.817, 0, 0, 0, 0
21, 18.2237, 57.8848, 975.295, 1197.04, 628.817, 0, 0, 0, 0
21, 18.2237, 57.8795, 975.295, 1197.27, 628.817, 0, 0, 0, 0
22, 18.2237, 57.8795, 975.295, 1197.27, 628.817, 0, 0, 0, 0
22, 18.2237, 57.8901, 975.293, 1197.05, 628.823, 0, 0, 0, 0
23, 18.2237, 57.8901, 975.293, 1196.82, 628.594, 0, 0, 0, 0
23, 18.2237, 57.8742, 975.293, 1196.82, 628.594, 0, 0, 0, 0
24, 18.2237, 57.8742, 975.293, 1196.82, 628.823, 0, 0, 0, 0
24, 18.2234, 57.9113, 975.293, 1196.82, 629.055, 0, 0, 0, 0
25, 18.2234, 57.9113, 975.293, 1196.82, 629.055, 0, 0, 0, 0
25, 18.2234, 57.9113, 975.291, 1196.83, 629.061, 0, 0, 0, 0
26, 18.2234, 57.9113, 975.291, 1196.83, 629.061, 0, 0, 0, 0
26, 18.223, 57.7998, 975.292, 1196.82, 629.286, 0, 0, 0, 0
27, 18.223, 57.7998, 975.292, 1197.05, 629.286, 0, 0, 0, 0
27, 18.223, 57.89, 975.291, 1197.06, 629.292, 0, 0, 0, 0
28, 18.223, 57.89, 975.291, 1196.83, 629.063, 0, 0, 0, 0
28, 18.2227, 57.8316, 975.29, 1196.83, 628.835, 0, 0, 0, 0
29, 18.2227, 57.8316, 975.29, 1196.83, 628.835, 0, 0, 0, 0
29, 18.2227, 57.821, 975.289, 1196.84, 628.841, 0, 0, 0, 0
30, 18.2227, 57.821, 975.289, 1196.84, 628.841, 0, 0, 0, 0
30, 18.2227, 57.8263, 975.287, 1196.61, 628.619, 0, 0, 0, 0
31, 18.2227, 57.8263, 975.287, 1196.84, 628.848, 0, 0, 0, 0
31, 18.2224, 57.8687, 975.285, 1196.85, 628.856, 0, 0, 0, 0
32, 18.2224, 57.8687, 975.285, 1196.85, 628.856, 0, 0, 0, 0
32, 18.2224, 57.8634, 975.283, 1196.86, 628.862, 0, 0, 0, 0
33, 18.2224, 57.8634, 975.283, 1196.86, 628.862, 0, 0, 0, 0
33, 18.2224, 57.8475, 975.283, 1197.09, 629.091, 0, 0, 0, 0
34, 18.2224, 57.8475, 975.283, 1197.09, 629.091, 0, 0, 0, 0
34, 18.2221, 57.8634, 975.283, 1197.09, 629.092, 0, 0, 0, 0
35, 18.2221, 57.8634, 975.283, 1197.32, 629.092, 0, 0, 0, 0
35, 18.2218, 57.8527, 975.28, 1197.32, 629.101, 0, 0, 0, 0
36, 18.2218, 57.8527, 975.28, 1197.1, 628.872, 0, 0, 0, 0
36, 18.2215, 57.842, 975.281, 1197.09, 629.097, 0, 0, 0, 0
37, 18.2215, 57.842, 975.281, 1197.09, 629.097, 0, 0, 0, 0
37, 18.2215, 57.9163, 975.283, 1197.09, 629.091, 0, 0, 0, 0
38, 18.2215, 57.9163, 975.283, 1197.09, 629.091, 0, 0, 0, 0
38, 18.2215, 57.8845, 975.283, 1197.09, 629.091, 0, 0, 0, 0
39, 18.2215, 57.8845, 975.283, 1197.31, 629.32, 0, 0, 0, 0
39, 18.2215, 57.8739, 975.283, 1197.31, 629.32, 0, 0, 0, 0
40, 18.2215, 57.8739, 975.283, 1197.09, 629.091, 0, 0, 0, 0
40, 18.2215, 57.9057, 975.283, 1196.86, 629.091, 0, 0, 0, 0
41, 18.2215, 57.9057, 975.283, 1196.86, 629.091, 0, 0, 0, 0
41, 18.2215, 57.9216, 975.281, 1196.63, 628.868, 0, 0, 0, 0
42, 18.2215, 57.9216, 975.281, 1196.63, 628.868, 0, 0, 0, 0
42, 18.2211, 57.911, 975.279, 1196.64, 628.875, 0, 0, 0, 0
43, 18.2211, 57.911, 975.279, 1196.64, 628.875, 0, 0, 0, 0
43, 18.2215, 57.9269, 975.28, 1196.64, 628.874, 0, 0, 0, 0
44, 18.2215, 57.9269, 975.28, 1196.64, 628.645, 0, 0, 0, 0
44, 18.2215, 57.9322, 975.276, 1196.65, 628.657, 0, 0, 0, 0
45, 18.2215, 57.9322, 975.276, 1196.65, 628.657, 0, 0, 0, 0
45, 18.2211, 57.8791, 975.273, 1196.67, 628.442, 0, 0, 0, 0
46, 18.2211, 57.8791, 975.273, 1196.67, 628.442, 0, 0, 0, 0
46, 18.2211, 57.9216, 975.271, 1196.44, 628.448, 0, 0, 0, 0
47, 18.2211, 57.9216, 975.271, 1196.67, 628.448, 0, 0, 0, 0
47, 18.2211, 57.8632, 975.269, 1196.68, 628.454, 0, 0, 0, 0
48, 18.2211, 57.8632, 975.269, 1196.91, 628.225, 0, 0, 0, 0
48, 18.2211, 57.8738, 975.269, 1196.91, 628.225, 0, 0, 0, 0
49, 18.2211, 57.8738, 975.269, 1196.91, 628.225, 0, 0, 0, 0
49, 18.2211, 57.8685, 975.268, 1196.91, 628.231, 0, 0, 0, 0
50, 18.2211, 57.8685, 975.268, 1196.91, 628.231, 0, 0, 0, 0
50, 18.2215, 57.8739, 975.27, 1196.45, 628.453, 0, 0, 0, 0
51, 18.2215, 57.8739, 975.27, 1196.22, 628.453, 0, 0, 0, 0
51, 18.2215, 57.8686, 975.27, 1196.22, 628.453, 0, 0, 0, 0
52, 18.2215, 57.8686, 975.27, 1196.22, 628.453, 0, 0, 0, 0
52, 18.2215, 57.9004, 975.27, 1196.45, 628.682, 0, 0, 0, 0
53, 18.2215, 57.9004, 975.27, 1196.45, 628.682, 0, 0, 0, 0
53, 18.2211, 57.8685, 975.273, 1196.67, 628.671, 0, 0, 0, 0
54, 18.2211, 57.8685, 975.273, 1196.67, 628.671, 0, 0, 0, 0
54, 18.2211, 57.8314, 975.271, 1196.67, 628.906, 0, 0, 0, 0
55, 18.2211, 57.8314, 975.271, 1196.67, 628.906, 0, 0, 0, 0
55, 18.2215, 57.858, 975.273, 1196.66, 628.898, 0, 0, 0, 0
56, 18.2215, 57.858, 975.273, 1196.66, 629.127, 0, 0, 0, 0
56, 18.2211, 57.7996, 975.274, 1196.43, 629.122, 0, 0, 0, 0
57, 18.2211, 57.7996, 975.274, 1196.43, 629.122, 0, 0, 0, 0
57, 18.2211, 57.8367, 975.274, 1196.43, 629.122, 0, 0, 0, 0
58, 18.2211, 57.8367, 975.274, 1196.43, 629.122, 0, 0, 0, 0
58, 18.2211, 57.7783, 975.276, 1196.42, 629.116, 0, 0, 0, 0
59, 18.2211, 57.7783, 975.276, 1196.42, 629.116, 0, 0, 0, 0
59, 18.2208, 57.7624, 975.277, 1196.42, 629.113, 0, 0, 0, 0
