0, 18.3108, 57.4765, 975.307, 1196.08, 628.087, 0, 0, 0, 0
1, 18.3108, 57.4765, 975.307, 1196.08, 628.087, 0, 0, 0, 0
1, 18.3108, 57.4871, 975.307, 1195.85, 628.087, 0, 0, 0, 0
2, 18.3108, 57.4871, 975.307, 1195.85, 628.087, 0, 0, 0, 0
2, 18.3105, 57.5083, 975.308, 1195.85, 628.083, 0, 0, 0, 0
3, 18.3105, 57.5083, 975.308, 1195.85, 628.083, 0, 0, 0, 0
3, 18.3105, 57.4605, 975.308, 1195.85, 628.083, 0, 0, 0, 0
4, 18.3105, 57.4605, 975.308, 1195.85, 628.083, 0, 0, 0, 0
4, 18.3105, 57.5083, 975.31, 1195.84, 628.077, 0, 0, 0, 0
5, 18.3105, 57.5083, 975.31, 1195.84, 628.077, 0, 0, 0, 0
5, 18.3105, 57.4764, 975.308, 1195.85, 628.083, 0, 0, 0, 0
6, 18.3105, 57.4764, 975.308, 1195.85, 628.083, 0, 0, 0, 0
6, 18.3098, 57.5666, 975.307, 1195.85, 628.087, 0, 0, 0, 0
7, 18.3098, 57.5666, 975.307, 1195.85, 628.087, 0, 0, 0, 0
7, 18.3095, 57.6408, 975.305, 1195.86, 628.095, 0, 0, 0, 0
8, 18.3095, 57.6408, 975.305, 1196.09, 628.095, 0, 0, 0, 0
8, 18.3095, 57.5453, 975.303, 1196.1, 628.101, 0, 0, 0, 0
9, 18.3095, 57.5453, 975.303, 1196.1, 628.101, 0, 0, 0, 0
9, 18.3092, 57.5187, 975.303, 1195.87, 628.103, 0, 0, 0, 0
10, 18.3092, 57.5187, 975.303, 1195.87, 628.103, 0, 0, 0, 0
10, 18.3092, 57.54, 975.303, 1195.87, 628.103, 0, 0, 0, 0
11, 18.3092, 57.54, 975.303, 1195.87, 628.103, 0, 0, 0, 0
11, 18.3089, 57.5505, 975.304, 1195.86, 628.099, 0, 0, 0, 0
12, 18.3089, 57.5505, 975.304, 1196.09, 628.099, 0, 0, 0, 0
12, 18.3089, 57.4868, 975.304, 1196.09, 628.099, 0, 0, 0, 0
13, 18.3089, 57.4868, 975.304, 1196.09, 628.099, 0, 0, 0, 0
13, 18.3086, 57.6035, 975.303, 1196.1, 628.101, 0, 0, 0, 0
14, 18.3086, 57.6035, 975.303, 1196.1, 628.101, 0, 0, 0, 0
14, 18.3086, 57.5293, 975.302, 1196.1, 628.107, 0, 0, 0, 0
15, 18.3086, 57.5293, 975.302, 1196.1, 628.107, 0, 0, 0, 0
15, 18.3086, 57.5186, 975.302, 1196.1, 628.107, 0, 0, 0, 0
16, 18.3086, 57.5186, 975.302, 1196.1, 628.107, 0, 0, 0, 0
16, 18.3086, 57.5239, 975.302, 1196.1, 628.107, 0, 0, 0, 0
17, 18.3086, 57.5239, 975.302, 1196.1, 628.107, 0, 0, 0, 0
17, 18.3082, 57.5133, 975.301, 1196.1, 628.108, 0, 0, 0, 0
18, 18.3082, 57.5133, 975.301, 1196.1, 628.108, 0, 0, 0, 0
18, 18.3082, 57.5292, 975.3, 1196.11, 628.115, 0, 0, 0, 0
19, 18.3082, 57.5292, 975.3, 1195.88, 628.115, 0, 0, 0, 0
19, 18.3079, 57.5292, 975.301, 1195.88, 628.111, 0, 0, 0, 0
20, 18.3079, 57.5292, 975.301, 1195.88, 628.111, 0, 0, 0, 0
20, 18.3079, 57.4284, 975.299, 1196.11, 628.117, 0, 0, 0, 0
21, 18.3079, 57.4284, 975.299, 1196.11, 628.117, 0, 0, 0, 0
21, 18.3082, 57.4709, 975.298, 1196.12, 628.121, 0, 0, 0, 0
22, 18.3082, 57.4709, 975.298, 1196.12, 628.121, 0, 0, 0, 0
22, 18.3079, 57.5133, 975.299, 1196.11, 628.117, 0, 0, 0, 0
23, 18.3079, 57.5133, 975.299, 1196.11, 628.117, 0, 0, 0, 0
23, 18.3076, 57.4655, 975.298, 1196.11, 628.119, 0, 0, 0, 0
24, 18.3076, 57.4655, 975.298, 1196.11, 628.119, 0, 0, 0, 0
24, 18.3073, 57.4867, 975.296, 1196.12, 628.127, 0, 0, 0, 0
25, 18.3073, 57.4867, 975.296, 1196.12, 628.127, 0, 0, 0, 0
25, 18.3073, 57.4601, 975.3, 1196.11, 628.114, 0, 0, 0, 0
26, 18.3073, 57.4601, 975.3, 1196.11, 628.114, 0, 0, 0, 0
26, 18.307, 57.4335, 975.299, 1196.11, 628.117, 0, 0, 0, 0
27, 18.307, 57.4335, 975.299, 1195.88, 628.117, 0, 0, 0, 0
27, 18.307, 57.4866, 975.299, 1195.88, 628.117, 0, 0, 0, 0
28, 18.307, 57.4866, 975.299, 1195.88, 628.117, 0, 0, 0, 0
28, 18.307, 57.4442, 975.297, 1195.89, 628.123, 0, 0, 0, 0
29, 18.307, 57.4442, 975.297, 1195.89, 628.123, 0, 0, 0, 0
29, 18.307, 57.407, 975.296, 1195.67, 628.129, 0, 0, 0, 0
30, 18.307, 57.407, 975.296, 1195.67, 628.129, 0, 0, 0, 0
30, 18.307, 57.4335, 975.294, 1195.67, 628.135, 0, 0, 0, 0
31, 18.307, 57.4335, 975.294, 1195.67, 628.135, 0, 0, 0, 0
31, 18.307, 57.476, 975.294, 1195.67, 628.135, 0, 0, 0, 0
32, 18.307, 57.476, 975.294, 1195.67, 628.135, 0, 0, 0, 0
32, 18.307, 57.4335, 975.292, 1195.91, 628.141, 0, 0, 0, 0
33, 18.307, 57.4335, 975.292, 1195.91, 628.141, 0, 0, 0, 0
33, 18.307, 57.3858, 975.292, 1195.91, 628.37, 0, 0, 0, 0
34, 18.307, 57.3858, 975.292, 1195.91, 628.141, 0, 0, 0, 0
34, 18.307, 57.3911, 975.294, 1195.9, 628.135, 0, 0, 0, 0
35, 18.307, 57.3911, 975.294, 1195.9, 628.135, 0, 0, 0, 0
35, 18.307, 57.4335, 975.292, 1195.91, 628.141, 0, 0, 0, 0
36, 18.307, 57.4335, 975.292, 1195.91, 628.141, 0, 0, 0, 0
36, 18.307, 57.3539, 975.291, 1195.91, 628.147, 0, 0, 0, 0
37, 18.307, 57.3539, 975.291, 1195.91, 628.147, 0, 0, 0, 0
37, 18.307, 57.407, 975.291, 1195.91, 628.147, 0, 0, 0, 0
38, 18.307, 57.407, 975.291, 1195.68, 628.147, 0, 0, 0, 0
38, 18.3067, 57.3327, 975.289, 1195.69, 628.154, 0, 0, 0, 0
39, 18.3067, 57.3327, 975.289, 1195.69, 628.154, 0, 0, 0, 0
39, 18.3067, 57.3857, 975.287, 1195.7, 628.161, 0, 0, 0, 0
40, 18.3067, 57.3857, 975.287, 1195.7, 628.161, 0, 0, 0, 0
40, 18.3067, 57.3539, 975.287, 1195.7, 628.161, 0, 0, 0, 0
41, 18.3067, 57.3539, 975.287, 1195.7, 628.161, 0, 0, 0, 0
41, 18.3067, 57.4388, 975.285, 1195.7, 627.938, 0, 0, 0, 0
42, 18.3067, 57.4388, 975.285, 1195.7, 627.938, 0, 0, 0, 0
42, 18.3067, 57.3539, 975.282, 1195.72, 627.95, 0, 0, 0, 0
43, 18.3067, 57.3539, 975.282, 1195.72, 627.95, 0, 0, 0, 0
43, 18.3067, 57.3964, 975.282, 1195.72, 627.95, 0, 0, 0, 0
44, 18.3067, 57.3964, 975.282, 1195.94, 627.95, 0, 0, 0, 0
44, 18.3063, 57.3379, 975.281, 1195.95, 628.181, 0, 0, 0, 0
45, 18.3063, 57.3379, 975.281, 1195.95, 628.181, 0, 0, 0, 0
45, 18.3063, 57.3751, 975.281, 1195.95, 628.181, 0, 0, 0, 0
46, 18.3063, 57.3751, 975.281, 1195.95, 628.181, 0, 0, 0, 0
46, 18.3063, 57.3698, 975.28, 1195.95, 628.187, 0, 0, 0, 0
47, 18.3063, 57.3698, 975.28, 1195.72, 628.187, 0, 0, 0, 0
47, 18.3063, 57.3963, 975.28, 1195.72, 628.187, 0, 0, 0, 0
48, 18.3063, 57.3963, 975.28, 1195.72, 628.187, 0, 0, 0, 0
48, 18.3063, 57.3857, 975.28, 1195.72, 628.187, 0, 0, 0, 0
49, 18.3063, 57.3857, 975.28, 1195.72, 628.187, 0, 0, 0, 0
49, 18.306, 57.4759, 975.276, 1195.74, 628.202, 0, 0, 0, 0
50, 18.306, 57.4759, 975.276, 1195.74, 628.202, 0, 0, 0, 0
50, 18.306, 57.4387, 975.274, 1195.74, 628.208, 0, 0, 0, 0
51, 18.306, 57.4387, 975.274, 1195.74, 628.208, 0, 0, 0, 0
51, 18.306, 57.4493, 975.274, 1195.74, 628.208, 0, 0, 0, 0
52, 18.306, 57.4493, 975.274, 1195.74, 628.208, 0, 0, 0, 0
52, 18.306, 57.5396, 975.272, 1195.75, 627.985, 0, 0, 0, 0
53, 18.306, 57.5396, 975.272, 1195.75, 627.985, 0, 0, 0, 0
53, 18.3057, 57.4971, 975.269, 1195.76, 627.998, 0, 0, 0, 0
54, 18.3057, 57.4971, 975.269, 1195.76, 627.769, 0, 0, 0, 0
54, 18.3057, 57.4971, 975.267, 1195.77, 627.776, 0, 0, 0, 0
55, 18.3057, 57.4971, 975.267, 1195.77, 627.776, 0, 0, 0, 0
55, 18.3057, 57.5183, 975.265, 1195.78, 627.782, 0, 0, 0, 0
56, 18.3057, 57.5183, 975.265, 1195.78, 627.782, 0, 0, 0, 0
56, 18.3057, 57.513, 975.262, 1195.79, 628.023, 0, 0, 0, 0
57, 18.3057, 57.513, 975.262, 1195.79, 628.023, 0, 0, 0, 0
57, 18.3054, 57.5766, 975.261, 1195.79, 628.025, 0, 0, 0, 0
58, 18.3054, 57.5766, 975.261, 1195.79, 628.025, 0, 0, 0, 0
59, 18.3054, 57.5129, 975.261, 1195.79, 628.025, 0, 0, 0, 0
59, 18.3054, 57.5129, 975.261, 1195.79, 628.025, 0, 0, 0, 0
